59631   , -79089.4    , array([ 0.0241287  ,  0.584039   ,  2.27057e-35,  6.39863e-57,  3.83284e-21])
61014   , -1988.36    , array([ 1.49411    ,  0.102766   ,  2.07615    ,  8.39414    ,  5          ])
61015   , -2169.29    , array([ 1.19643    ,  0.0845638  ,  2.25954    ,  8.85666    ,  5          ])
61016   , -2243.51    , array([ 1.97577    ,  0.132217   ,  1.77941    ,  7.64576    ,  5          ])
61017   , -1988.36    , array([ 1.49411    ,  0.102766   ,  2.07615    ,  8.39414    ,  5          ])
61018   , -2038.05    , array([ 1.67809    ,  0.114015   ,  1.9628     ,  8.10828    ,  5          ])
61019   , -2008.7     , array([ 1.38041    ,  0.0958131  ,  2.1462     ,  8.5708     ,  5          ])
61020   , -1988.42    , array([ 1.49656    ,  0.102916   ,  2.07464    ,  8.39032    ,  5          ])
61021   , -1988.28    , array([ 1.48802    ,  0.102393   ,  2.0799     ,  8.4036     ,  5          ])
61022   , -1988.28    , array([ 1.48725    ,  0.102346   ,  2.08038    ,  8.4048     ,  5          ])
61023   , -1988.28    , array([ 1.48731    ,  0.10235    ,  2.08033    ,  8.40469    ,  5          ])
61024   , -1988.28    , array([ 1.48738    ,  0.102354   ,  2.08029    ,  8.40459    ,  5          ])
61025   , -1988.28    , array([ 1.48731    ,  0.10235    ,  2.08033    ,  8.40469    ,  5          ])
61026   , -2257.26    , array([ 1.48731    ,  0.10235    ,  3.08033    ,  8.40469    ,  5          ])
61027   , -2865.36    , array([ 1.48731    ,  0.10235    ,  0.4623     ,  8.40469    ,  5          ])
61028   , -1988.28    , array([ 1.48731    ,  0.10235    ,  2.08033    ,  8.40469    ,  5          ])
61029   , -2099.64    , array([ 1.48731    ,  0.10235    ,  1.4623     ,  8.40469    ,  5          ])
61030   , -2026.01    , array([ 1.48731    ,  0.10235    ,  2.4623     ,  8.40469    ,  5          ])
61031   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09428    ,  8.40469    ,  5          ])
61032   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61033   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09479    ,  8.40469    ,  5          ])
61034   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09451    ,  8.40469    ,  5          ])
61035   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61037   , -2018.48    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  3.38197    ])
61038   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61039   , -1994.3     , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.38197    ])
61041   , -1990.79    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.69098    ])
61043   , -1989.11    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.88197    ])
61045   , -1988.55    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.95492    ])
61047   , -1988.35    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.98278    ])
61049   , -1988.27    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.99342    ])
61051   , -1988.24    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.99749    ])
61053   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.99904    ])
61055   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.99963    ])
61057   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.99986    ])
61059   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.99995    ])
61061   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.99998    ])
61063   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  4.99999    ])
61065   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61067   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61069   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61071   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61073   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61075   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61077   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61079   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61081   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61083   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61085   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61087   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61089   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61091   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61092   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61093   , -2030.76    , array([ 1.46412    ,  0.0839176  ,  2.16249    ,  9.77689    ,  5          ])
61094   , -2035.45    , array([ 1.52484    ,  0.132174   ,  1.98488    ,  6.18443    ,  5          ])
61095   , -1988.23    , array([ 1.48731    ,  0.10235    ,  2.09465    ,  8.40469    ,  5          ])
61096   , -1996.21    , array([ 1.50165    ,  0.113742   ,  2.05272    ,  7.55663    ,  5          ])
61097   , -1990.75    , array([ 1.47846    ,  0.0953095  ,  2.12056    ,  8.92883    ,  5          ])
61098   , -1988.14    , array([ 1.48681    ,  0.101951   ,  2.09612    ,  8.43444    ,  5          ])
61099   , -1988.03    , array([ 1.48553    ,  0.10093    ,  2.09988    ,  8.51039    ,  5          ])
61100   , -1988.31    , array([ 1.48283    ,  0.0987834  ,  2.10778    ,  8.67022    ,  5          ])
61101   , -1988.02    , array([ 1.4851     ,  0.100592   ,  2.10112    ,  8.53559    ,  5          ])
61102   , -1988.02    , array([ 1.48518    ,  0.100652   ,  2.1009     ,  8.53112    ,  5          ])
61103   , -1988.02    , array([ 1.4852     ,  0.100669   ,  2.10084    ,  8.52985    ,  5          ])
61104   , -1988.02    , array([ 1.48516    ,  0.100635   ,  2.10096    ,  8.53238    ,  5          ])
61105   , -1987.27    , array([ 1.47134    ,  0.0994406  ,  2.12724    ,  8.6508     ,  5          ])
61106   , -1988.02    , array([ 1.48518    ,  0.100652   ,  2.1009     ,  8.53112    ,  5          ])
61107   , -1987.27    , array([ 1.47134    ,  0.0994406  ,  2.12724    ,  8.6508     ,  5          ])
61108   , -1986.3     , array([ 1.44894    ,  0.0974808  ,  2.16986    ,  8.84444    ,  5          ])
61109   , -1984.4     , array([ 1.38371    ,  0.0917715  ,  2.29402    ,  9.40855    ,  5          ])
61111   , -1984.4     , array([ 1.38371    ,  0.0917715  ,  2.29402    ,  9.40855    ,  5          ])
61112   , -1983.86    , array([ 1.34339    ,  0.088243   ,  2.37075    ,  9.75718    ,  5          ])
61113   , -1983.98    , array([ 1.31847    ,  0.0860623  ,  2.41817    ,  9.97265    ,  5          ])
61114   , -1983.85    , array([ 1.33957    ,  0.0879089  ,  2.37801    ,  9.79019    ,  5          ])
61115   , -1983.85    , array([ 1.33765    ,  0.0877405  ,  2.38168    ,  9.80684    ,  5          ])
61116   , -1983.85    , array([ 1.33617    ,  0.0876114  ,  2.38449    ,  9.81959    ,  5          ])
61117   , -1983.85    , array([ 1.33765    ,  0.0877405  ,  2.38168    ,  9.80684    ,  5          ])
61119   , -2035.07    , array([ 1.37517    ,  0.117565   ,  2.27191    ,  7.58658    ,  5          ])
61120   , -1983.85    , array([ 1.33765    ,  0.0877405  ,  2.38168    ,  9.80684    ,  5          ])
61121   , -1997.02    , array([ 1.35198    ,  0.0991324  ,  2.33975    ,  8.95877    ,  5          ])
61123   , -1986.43    , array([ 1.34481    ,  0.0934364  ,  2.36071    ,  9.38281    ,  5          ])
61124   , -1983.42    , array([ 1.33892    ,  0.0887501  ,  2.37796    ,  9.73168    ,  5          ])
61125   , -1983.38    , array([ 1.33971    ,  0.0893786  ,  2.37565    ,  9.68489    ,  5          ])
61126   , -1983.37    , array([ 1.33952    ,  0.0892272  ,  2.37621    ,  9.69616    ,  5          ])
61127   , -1983.37    , array([ 1.33954    ,  0.089242   ,  2.37615    ,  9.69506    ,  5          ])
61128   , -1983.37    , array([ 1.33955    ,  0.089257   ,  2.3761     ,  9.69394    ,  5          ])
61129   , -1983.37    , array([ 1.33954    ,  0.089242   ,  2.37615    ,  9.69506    ,  5          ])
61131   , -2389.33    , array([ 1.82119    ,  0.118693   ,  2.07941    ,  8.94668    ,  5          ])
61132   , -1983.37    , array([ 1.33954    ,  0.089242   ,  2.37615    ,  9.69506    ,  5          ])
61133   , -2061.65    , array([ 1.52351    ,  0.100491   ,  2.26281    ,  9.4092     ,  5          ])
61134   , -2017.4     , array([ 1.22583    ,  0.0822895  ,  2.4462     ,  9.87172    ,  5          ])
61135   , -1983.54    , array([ 1.34414    ,  0.0895237  ,  2.37331    ,  9.6879     ,  5          ])
61136   , -1983.31    , array([ 1.33523    ,  0.0889789  ,  2.3788     ,  9.70174    ,  5          ])
61137   , -1983.31    , array([ 1.3345     ,  0.0889343  ,  2.37925    ,  9.70288    ,  5          ])
61138   , -1983.31    , array([ 1.33455    ,  0.0889373  ,  2.37922    ,  9.7028     ,  5          ])
61139   , -1983.31    , array([ 1.3346     ,  0.0889404  ,  2.37919    ,  9.70272    ,  5          ])
61140   , -1983.31    , array([ 1.33455    ,  0.0889373  ,  2.37922    ,  9.7028     ,  5          ])
61141   , -2207.29    , array([ 1.33455    ,  0.0889373  ,  3.37922    ,  9.7028     ,  5          ])
61142   , -2570.03    , array([ 1.33455    ,  0.0889373  ,  0.761188   ,  9.7028     ,  5          ])
61143   , -1983.31    , array([ 1.33455    ,  0.0889373  ,  2.37922    ,  9.7028     ,  5          ])
61144   , -2059.37    , array([ 1.33455    ,  0.0889373  ,  1.76119    ,  9.7028     ,  5          ])
61145   , -2017.98    , array([ 1.33455    ,  0.0889373  ,  2.76119    ,  9.7028     ,  5          ])
61146   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.35797    ,  9.7028     ,  5          ])
61147   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61148   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.3603     ,  9.7028     ,  5          ])
61149   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36068    ,  9.7028     ,  5          ])
61150   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61152   , -1995.77    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  3.38197    ])
61153   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61154   , -1985.73    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.38197    ])
61156   , -1984.29    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.69098    ])
61158   , -1983.6     , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.88197    ])
61160   , -1983.37    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.95492    ])
61162   , -1983.28    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.98278    ])
61164   , -1983.25    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.99342    ])
61166   , -1983.24    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.99749    ])
61168   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.99904    ])
61170   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.99963    ])
61172   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.99986    ])
61174   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.99995    ])
61176   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.99998    ])
61178   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  4.99999    ])
61180   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61182   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61184   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61186   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61188   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61190   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61192   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61194   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61196   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61198   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61200   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61202   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61204   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61206   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61207   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61209   , -2000.78    , array([ 1.57326    ,  0.109828   ,  1.90618    ,  7.63864    ,  5          ])
61210   , -1983.23    , array([ 1.33455    ,  0.0889373  ,  2.36049    ,  9.7028     ,  5          ])
61211   , -1985.63    , array([ 1.42573    ,  0.096917   ,  2.18696    ,  8.91436    ,  5          ])
61213   , -1984.21    , array([ 1.38014    ,  0.0929272  ,  2.27372    ,  9.30858    ,  5          ])
61214   , -1983.05    , array([ 1.31303    ,  0.0870536  ,  2.40145    ,  9.88892    ,  5          ])
61215   , -1983.08    , array([ 1.30292    ,  0.0861688  ,  2.4207     ,  9.97635    ,  5          ])
61216   , -1983.05    , array([ 1.31132    ,  0.0869044  ,  2.4047     ,  9.90367    ,  5          ])
61217   , -1983.05    , array([ 1.31087    ,  0.0868643  ,  2.40557    ,  9.90762    ,  5          ])
61218   , -1983.05    , array([ 1.31063    ,  0.0868436  ,  2.40602    ,  9.90967    ,  5          ])
61220   , -1983.05    , array([ 1.31087    ,  0.0868643  ,  2.40557    ,  9.90762    ,  5          ])
61222   , -2041.94    , array([ 1.34839    ,  0.116689   ,  2.2958     ,  7.68736    ,  5          ])
61223   , -1983.05    , array([ 1.31087    ,  0.0868643  ,  2.40557    ,  9.90762    ,  5          ])
61224   , -1998.66    , array([ 1.3252     ,  0.0982562  ,  2.36364    ,  9.05956    ,  5          ])
61226   , -1986.55    , array([ 1.31803    ,  0.0925603  ,  2.38461    ,  9.48359    ,  5          ])
61227   , -1982.82    , array([ 1.31154    ,  0.0873981  ,  2.4036     ,  9.86789    ,  5          ])
61228   , -1982.72    , array([ 1.31255    ,  0.088207   ,  2.40063    ,  9.80767    ,  5          ])
61229   , -1982.72    , array([ 1.31237    ,  0.0880571  ,  2.40118    ,  9.81883    ,  5          ])
61230   , -1982.72    , array([ 1.31238    ,  0.088069   ,  2.40114    ,  9.81794    ,  5          ])
61231   , -1982.72    , array([ 1.3124     ,  0.088081   ,  2.40109    ,  9.81705    ,  5          ])
61232   , -1982.72    , array([ 1.31238    ,  0.088069   ,  2.40114    ,  9.81794    ,  5          ])
61234   , -2400.44    , array([ 1.79404    ,  0.11752    ,  2.1044     ,  9.06957    ,  5          ])
61235   , -1982.72    , array([ 1.31238    ,  0.088069   ,  2.40114    ,  9.81794    ,  5          ])
61236   , -2062.09    , array([ 1.49636    ,  0.0993183  ,  2.28779    ,  9.53209    ,  5          ])
61237   , -2019.81    , array([ 1.19868    ,  0.0811165  ,  2.47119    ,  9.99461    ,  5          ])
61238   , -1982.96    , array([ 1.31962    ,  0.0885115  ,  2.39668    ,  9.8067     ,  5          ])
61239   , -1982.7     , array([ 1.31043    ,  0.0879494  ,  2.40234    ,  9.82098    ,  5          ])
61240   , -1982.7     , array([ 1.30979    ,  0.0879107  ,  2.40273    ,  9.82197    ,  5          ])
61241   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40271    ,  9.82192    ,  5          ])
61242   , -1982.7     , array([ 1.30984    ,  0.0879138  ,  2.4027     ,  9.82189    ,  5          ])
61243   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40271    ,  9.82192    ,  5          ])
61244   , -2193.03    , array([ 1.30982    ,  0.0879123  ,  3.40271    ,  9.82192    ,  5          ])
61245   , -2565.37    , array([ 1.30982    ,  0.0879123  ,  0.784681   ,  9.82192    ,  5          ])
61246   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40271    ,  9.82192    ,  5          ])
61247   , -2061.32    , array([ 1.30982    ,  0.0879123  ,  1.78468    ,  9.82192    ,  5          ])
61248   , -2013.52    , array([ 1.30982    ,  0.0879123  ,  2.78468    ,  9.82192    ,  5          ])
61249   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.39962    ,  9.82192    ,  5          ])
61250   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61251   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61252   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40194    ,  9.82192    ,  5          ])
61253   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61255   , -1993.57    , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  3.38197    ])
61256   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61257   , -1984.88    , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.38197    ])
61259   , -1983.62    , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.69098    ])
61261   , -1983.02    , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.88197    ])
61263   , -1982.82    , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.95492    ])
61265   , -1982.74    , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.98278    ])
61267   , -1982.71    , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.99342    ])
61269   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.99749    ])
61271   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.99904    ])
61273   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.99963    ])
61275   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.99986    ])
61277   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.99995    ])
61279   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.99998    ])
61281   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  4.99999    ])
61283   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61285   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61287   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61289   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61291   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61293   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61295   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61297   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61299   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61301   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61303   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61305   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61307   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61309   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61310   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61312   , -1996.57    , array([ 1.54853    ,  0.108803   ,  1.94763    ,  7.75777    ,  5          ])
61313   , -1982.7     , array([ 1.30982    ,  0.0879123  ,  2.40193    ,  9.82192    ,  5          ])
61314   , -1985.08    , array([ 1.401      ,  0.0958919  ,  2.2284     ,  9.03349    ,  5          ])
61316   , -1983.72    , array([ 1.35541    ,  0.0919021  ,  2.31517    ,  9.42771    ,  5          ])
61318   , -1983.02    , array([ 1.32723    ,  0.0894362  ,  2.36879    ,  9.67135    ,  5          ])
61319   , -1982.6     , array([ 1.3016     ,  0.0871927  ,  2.41758    ,  9.89302    ,  5          ])
61320   , -1982.55    , array([ 1.29652    ,  0.086748   ,  2.42725    ,  9.93696    ,  5          ])
61321   , -1982.53    , array([ 1.29337    ,  0.0864732  ,  2.43323    ,  9.96411    ,  5          ])
61322   , -1982.53    , array([ 1.29143    ,  0.0863034  ,  2.43692    ,  9.98089    ,  5          ])
61323   , -1982.52    , array([ 1.29023    ,  0.0861984  ,  2.4392     ,  9.99127    ,  5          ])
61324   , -1982.52    , array([ 1.28949    ,  0.0861335  ,  2.44062    ,  9.99768    ,  5          ])
61326   , -1982.52    , array([ 1.28978    ,  0.0861583  ,  2.44008    ,  9.99523    ,  5          ])
61327   , -1982.52    , array([ 1.28929    ,  0.0861157  ,  2.441      ,  9.99943    ,  5          ])
61329   , -1982.52    , array([ 1.28929    ,  0.0861157  ,  2.441      ,  9.99943    ,  5          ])
61331   , -2049.85    , array([ 1.32682    ,  0.11594    ,  2.33124    ,  7.77917    ,  5          ])
61332   , -1982.52    , array([ 1.28929    ,  0.0861157  ,  2.441      ,  9.99943    ,  5          ])
61333   , -2000.93    , array([ 1.30362    ,  0.0975076  ,  2.39908    ,  9.15137    ,  5          ])
61335   , -1987.15    , array([ 1.29646    ,  0.0918117  ,  2.42004    ,  9.5754     ,  5          ])
61337   , -1982.74    , array([ 1.29203    ,  0.0882914  ,  2.43299    ,  9.83747    ,  5          ])
61338   , -1982.33    , array([ 1.29035    ,  0.0869575  ,  2.4379     ,  9.93677    ,  5          ])
61339   , -1982.33    , array([ 1.2904     ,  0.0869962  ,  2.43776    ,  9.93389    ,  5          ])
61340   , -1982.33    , array([ 1.29037    ,  0.0869764  ,  2.43783    ,  9.93536    ,  5          ])
61341   , -1982.33    , array([ 1.29036    ,  0.0869678  ,  2.43787    ,  9.936      ,  5          ])
61342   , -1982.33    , array([ 1.29038    ,  0.086985   ,  2.4378     ,  9.93472    ,  5          ])
61343   , -1982.33    , array([ 1.29037    ,  0.0869764  ,  2.43783    ,  9.93536    ,  5          ])
61345   , -2414.16    , array([ 1.77203    ,  0.116428   ,  2.14109    ,  9.18699    ,  5          ])
61346   , -1982.33    , array([ 1.29037    ,  0.0869764  ,  2.43783    ,  9.93536    ,  5          ])
61347   , -2063.94    , array([ 1.47435    ,  0.0982258  ,  2.32449    ,  9.64951    ,  5          ])
61349   , -2004.86    , array([ 1.38236    ,  0.0926011  ,  2.38116    ,  9.79243    ,  5          ])
61350   , -1982.56    , array([ 1.27968    ,  0.0863227  ,  2.44442    ,  9.95197    ,  5          ])
61351   , -1982.33    , array([ 1.28911    ,  0.0868993  ,  2.43861    ,  9.93732    ,  5          ])
61352   , -1982.33    , array([ 1.28877    ,  0.0868787  ,  2.43882    ,  9.93784    ,  5          ])
61353   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43883    ,  9.93787    ,  5          ])
61354   , -1982.33    , array([ 1.28874    ,  0.0868768  ,  2.43884    ,  9.93789    ,  5          ])
61355   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43883    ,  9.93787    ,  5          ])
61356   , -2186.89    , array([ 1.28876    ,  0.0868777  ,  3.43883    ,  9.93787    ,  5          ])
61357   , -2548.5     , array([ 1.28876    ,  0.0868777  ,  0.820795   ,  9.93787    ,  5          ])
61358   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43883    ,  9.93787    ,  5          ])
61359   , -2059.37    , array([ 1.28876    ,  0.0868777  ,  1.8208     ,  9.93787    ,  5          ])
61360   , -2012.18    , array([ 1.28876    ,  0.0868777  ,  2.82079    ,  9.93787    ,  5          ])
61361   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43714    ,  9.93787    ,  5          ])
61362   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.4394     ,  9.93787    ,  5          ])
61363   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61364   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61365   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61367   , -1991.87    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  3.38197    ])
61368   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61369   , -1984.25    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.38197    ])
61371   , -1983.14    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.69098    ])
61373   , -1982.61    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.88197    ])
61375   , -1982.43    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.95492    ])
61377   , -1982.37    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.98278    ])
61379   , -1982.34    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.99342    ])
61381   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.99749    ])
61383   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.99904    ])
