123519  , -79089.4    , array([ 2.34577    ,  3.42167    ,  2.77442e-63,  1.44646e-25,  2.88531e-22])
124323  , -1313.77    , array([ 1.01911    ,  0.0937355  ,  4.95752    ,  2.84623    ,  0.0469921  ])
124324  , -1312.19    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  2.7812     ,  0.048926   ])
124325  , -1312.46    , array([ 1.01432    ,  0.0956288  ,  4.88832    ,  2.80604    ,  0.0481873  ])
124326  , -1312.23    , array([ 1.00953    ,  0.0975221  ,  4.81912    ,  2.76585    ,  0.0493825  ])
124327  , -1312.18    , array([ 1.01088    ,  0.0969858  ,  4.83872    ,  2.77723    ,  0.0490439  ])
124328  , -1312.18    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0490451  ])
124329  , -1312.18    , array([ 1.01087    ,  0.0969895  ,  4.83859    ,  2.77715    ,  0.0490463  ])
124330  , -1312.6     , array([ 1.01581    ,  0.0994141  ,  4.73969    ,  2.67096    ,  0.0502677  ])
124331  , -1312.18    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0490451  ])
124332  , -12715.5    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  1.04905    ])
124334  , -1312.18    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0490451  ])
124336  , -10803.3    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.431011   ])
124337  , -8646.39    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.239951   ])
124340  , -5025.73    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.121965   ])
124341  , -13219.8    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0146032  ])
124342  , -2462.11    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0768979  ])
124343  , -2003       , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0358895  ])
124344  , -1375.35    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0539463  ])
124345  , -1314.11    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0497164  ])
124346  , -1312.1     , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0487727  ])
124347  , -1312.08    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0488505  ])
124348  , -1312.08    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0488524  ])
124349  , -1312.08    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0488544  ])
124350  , -1312.08    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0488524  ])
124351  , -1371.01    , array([ 0.833107   ,  0.0863225  ,  4.91357    ,  2.75405    ,  0.0432278  ])
124352  , -1426.56    , array([ 1.29852    ,  0.114244   ,  4.71745    ,  2.81464    ,  0.0579533  ])
124353  , -1312.08    , array([ 1.01088    ,  0.0969876  ,  4.83866    ,  2.7772     ,  0.0488524  ])
124354  , -1329.72    , array([ 1.12075    ,  0.103579   ,  4.79236    ,  2.7915     ,  0.0523287  ])
124355  , -1320.4     , array([ 0.942976   ,  0.0929139  ,  4.86727    ,  2.76836    ,  0.046704   ])
124356  , -1312.08    , array([ 1.0154     ,  0.0972592  ,  4.83675    ,  2.77778    ,  0.0489957  ])
124357  , -1312.07    , array([ 1.01325    ,  0.0971301  ,  4.83766    ,  2.7775     ,  0.0489276  ])
124358  , -1312.07    , array([ 1.01328    ,  0.0971315  ,  4.83765    ,  2.77751    ,  0.0489283  ])
124359  , -1312.07    , array([ 1.01323    ,  0.0971287  ,  4.83767    ,  2.7775     ,  0.0489268  ])
124360  , -1312.07    , array([ 1.01325    ,  0.0971301  ,  4.83766    ,  2.7775     ,  0.0489276  ])
124361  , -1313.87    , array([ 0.974046   ,  0.0977149  ,  5.05785    ,  2.9041     ,  0.0498551  ])
124362  , -1317.53    , array([ 1.07669    ,  0.0961838  ,  4.48138    ,  2.57266    ,  0.0474268  ])
124363  , -1312.07    , array([ 1.01325    ,  0.0971301  ,  4.83766    ,  2.7775     ,  0.0489276  ])
124364  , -1313.04    , array([ 1.03748    ,  0.0967686  ,  4.70157    ,  2.69926    ,  0.0483543  ])
124365  , -1312.24    , array([ 0.998277   ,  0.0973535  ,  4.92176    ,  2.82586    ,  0.0492819  ])
124366  , -1312.05    , array([ 1.01005    ,  0.0971779  ,  4.85565    ,  2.78785    ,  0.0490034  ])
124367  , -1312.05    , array([ 1.00989    ,  0.0971803  ,  4.85657    ,  2.78838    ,  0.0490072  ])
124368  , -1312.05    , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  2.78848    ,  0.049008   ])
124369  , -1312.05    , array([ 1.00982    ,  0.0971813  ,  4.85695    ,  2.78859    ,  0.0490088  ])
124370  , -1312.05    , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  2.78848    ,  0.049008   ])
124371  , -1379.63    , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  3.78848    ,  0.049008   ])
124372  , -1505.72    , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  1.17045    ,  0.049008   ])
124373  , -1312.05    , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  2.78848    ,  0.049008   ])
124374  , -1334.99    , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  2.17045    ,  0.049008   ])
124375  , -1323.89    , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  3.17045    ,  0.049008   ])
124376  , -1311.91    , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  2.75194    ,  0.049008   ])
124377  , -1311.9     , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  2.73948    ,  0.049008   ])
124378  , -1311.9     , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  2.74062    ,  0.049008   ])
124379  , -1311.9     , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  2.7411     ,  0.049008   ])
124380  , -1311.9     , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  2.74014    ,  0.049008   ])
124381  , -1311.9     , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  2.74062    ,  0.049008   ])
124382  , -1312.39    , array([ 1.00506    ,  0.0990741  ,  4.78755    ,  2.70043    ,  0.0502032  ])
124383  , -1313.43    , array([ 1.0176     ,  0.0941173  ,  4.96872    ,  2.80564    ,  0.0470742  ])
124384  , -1311.9     , array([ 1.00985    ,  0.0971808  ,  4.85675    ,  2.74062    ,  0.049008   ])
124385  , -1312.15    , array([ 1.01281    ,  0.0960107  ,  4.89952    ,  2.76546    ,  0.0482693  ])
124386  , -1311.95    , array([ 1.00802    ,  0.097904   ,  4.83032    ,  2.72527    ,  0.0494645  ])
124387  , -1311.9     , array([ 1.00956    ,  0.097296   ,  4.85254    ,  2.73817    ,  0.0490807  ])
124388  , -1311.9     , array([ 1.00956    ,  0.0972974  ,  4.85249    ,  2.73814    ,  0.0490816  ])
124389  , -1311.9     , array([ 1.00955    ,  0.0972985  ,  4.85245    ,  2.73812    ,  0.0490823  ])
124390  , -1311.66    , array([ 1.00824    ,  0.0976071  ,  4.86633    ,  2.69909    ,  0.0491181  ])
124391  , -1311.9     , array([ 1.00956    ,  0.0972974  ,  4.85249    ,  2.73814    ,  0.0490816  ])
124392  , -1311.66    , array([ 1.00824    ,  0.0976071  ,  4.86633    ,  2.69909    ,  0.0491181  ])
124393  , -1311.35    , array([ 1.0061     ,  0.0981082  ,  4.88872    ,  2.63591    ,  0.0491772  ])
124394  , -1311.07    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.049311   ])
124395  , -1311.82    , array([ 0.993414   ,  0.101081   ,  5.02154    ,  2.26107    ,  0.0495276  ])
124396  , -1311.07    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.049311   ])
124397  , -1311.18    , array([ 0.998259   ,  0.0999456  ,  4.97081    ,  2.40424    ,  0.0493938  ])
124398  , -1311.11    , array([ 1.0031     ,  0.09881    ,  4.92008    ,  2.54742    ,  0.0492599  ])
124399  , -1311.07    , array([ 1.00134    ,  0.0992243  ,  4.93858    ,  2.49518    ,  0.0493088  ])
124400  , -1311.07    , array([ 1.00117    ,  0.0992632  ,  4.94032    ,  2.49028    ,  0.0493133  ])
124401  , -1311.07    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.049311   ])
124402  , -13927.4    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  1.04931    ])
124404  , -1311.07    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.049311   ])
124406  , -11790.7    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.431277   ])
124407  , -9293.31    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.240209   ])
124410  , -5218.58    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.122228   ])
124411  , -13250.8    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0148692  ])
124412  , -2485.54    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0771627  ])
124413  , -2036.1     , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0361554  ])
124414  , -1373.28    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0543491  ])
124415  , -1312.9     , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0501651  ])
124416  , -1311.07    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0492998  ])
124417  , -1311.07    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0493531  ])
124418  , -1311.07    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0493521  ])
124419  , -1311.07    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0493525  ])
124420  , -1311.07    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0493516  ])
124421  , -1311.07    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0493521  ])
124422  , -1370.76    , array([ 0.823482   ,  0.0885786  ,  5.01437    ,  2.46959    ,  0.0437274  ])
124423  , -1419.97    , array([ 1.28889    ,  0.1165     ,  4.81824    ,  2.53017    ,  0.0584529  ])
124424  , -1311.07    , array([ 1.00125    ,  0.0992438  ,  4.93945    ,  2.49273    ,  0.0493521  ])
124425  , -1327.38    , array([ 1.11112    ,  0.105835   ,  4.89316    ,  2.50703    ,  0.0528283  ])
124426  , -1319.81    , array([ 0.933351   ,  0.09517    ,  4.96807    ,  2.48389    ,  0.0472036  ])
124427  , -1311.04    , array([ 1.00859    ,  0.0996838  ,  4.93636    ,  2.49368    ,  0.0495841  ])
124428  , -1311.03    , array([ 1.00621    ,  0.099541   ,  4.93737    ,  2.49337    ,  0.0495088  ])
124429  , -1311.03    , array([ 1.00627    ,  0.0995447  ,  4.93734    ,  2.49338    ,  0.0495107  ])
124430  , -1311.03    , array([ 1.00632    ,  0.0995477  ,  4.93732    ,  2.49339    ,  0.0495123  ])
124431  , -1311.03    , array([ 1.00627    ,  0.0995447  ,  4.93734    ,  2.49338    ,  0.0495107  ])
124432  , -1312.66    , array([ 0.967062   ,  0.10013    ,  5.15753    ,  2.61998    ,  0.0504383  ])
124433  , -1317       , array([ 1.0697     ,  0.0985983  ,  4.58106    ,  2.28854    ,  0.0480099  ])
124434  , -1311.03    , array([ 1.00627    ,  0.0995447  ,  4.93734    ,  2.49338    ,  0.0495107  ])
124435  , -1312.16    , array([ 1.0305     ,  0.0991832  ,  4.80125    ,  2.41514    ,  0.0489375  ])
124436  , -1311.11    , array([ 0.991293   ,  0.0997681  ,  5.02145    ,  2.54174    ,  0.049865   ])
124437  , -1310.99    , array([ 1.00096    ,  0.0996238  ,  4.96715    ,  2.51052    ,  0.0496363  ])
124438  , -1310.99    , array([ 1.00087    ,  0.0996252  ,  4.96765    ,  2.51081    ,  0.0496384  ])
124439  , -1310.99    , array([ 1.00082    ,  0.099626   ,  4.96795    ,  2.51098    ,  0.0496397  ])
124440  , -1310.99    , array([ 1.00076    ,  0.0996268  ,  4.96826    ,  2.51116    ,  0.049641   ])
124441  , -1310.99    , array([ 1.00082    ,  0.099626   ,  4.96795    ,  2.51098    ,  0.0496397  ])
124442  , -1311.5     , array([ 0.996027   ,  0.101519   ,  4.89875    ,  2.47079    ,  0.0508349  ])
124443  , -1312.56    , array([ 1.00857    ,  0.0965625  ,  5.07992    ,  2.57601    ,  0.0477058  ])
124444  , -1310.99    , array([ 1.00082    ,  0.099626   ,  4.96795    ,  2.51098    ,  0.0496397  ])
124445  , -1311.24    , array([ 1.00378    ,  0.0984558  ,  5.01072    ,  2.53582    ,  0.048901   ])
124446  , -1311.05    , array([ 0.998988   ,  0.100349   ,  4.94152    ,  2.49563    ,  0.0500962  ])
124447  , -1310.98    , array([ 1.00056    ,  0.0997295  ,  4.96417    ,  2.50878    ,  0.049705   ])
124448  , -1310.98    , array([ 1.00055    ,  0.0997309  ,  4.96412    ,  2.50875    ,  0.0497059  ])
124449  , -1310.98    , array([ 1.00055    ,  0.0997319  ,  4.96408    ,  2.50873    ,  0.0497066  ])
124450  , -1310.98    , array([ 1.00055    ,  0.0997309  ,  4.96412    ,  2.50875    ,  0.0497059  ])
124451  , -1311.8     , array([ 0.992248   ,  0.101677   ,  5.05108    ,  2.26334    ,  0.0499354  ])
124452  , -1313.12    , array([ 1.01399    ,  0.0965815  ,  4.82341    ,  2.90584    ,  0.0493346  ])
124453  , -1310.98    , array([ 1.00055    ,  0.0997309  ,  4.96412    ,  2.50875    ,  0.0497059  ])
124454  , -1311.3     , array([ 1.00568    ,  0.0985279  ,  4.91037    ,  2.66043    ,  0.0495641  ])
124455  , -1311.1     , array([ 0.99738    ,  0.100474   ,  4.99733    ,  2.41501    ,  0.0497935  ])
124456  , -1310.98    , array([ 1.00051    ,  0.099741   ,  4.96457    ,  2.50748    ,  0.0497071  ])
124457  , -1310.98    , array([ 1.0005     ,  0.0997428  ,  4.96465    ,  2.50726    ,  0.0497073  ])
124458  , -1310.98    , array([ 1.0005     ,  0.0997429  ,  4.96465    ,  2.50724    ,  0.0497073  ])
124459  , -1310.98    , array([ 1.0005     ,  0.0997426  ,  4.96464    ,  2.50727    ,  0.0497073  ])
