24223   , -79089.4    , array([ 0.0602601  ,  0.0617354  ,  2.67599e-60,  1.28924e-28,  1.50098e-55])
25591   , -2000.94    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  3.38197    ])
25592   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25593   , -1988.65    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.38197    ])
25595   , -1986.83    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.69098    ])
25597   , -1985.95    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.88197    ])
25599   , -1985.66    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.95492    ])
25601   , -1985.55    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.98278    ])
25603   , -1985.51    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.99342    ])
25605   , -1985.5     , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.99749    ])
25607   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.99904    ])
25609   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.99963    ])
25611   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.99986    ])
25613   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.99995    ])
25615   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.99998    ])
25617   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  4.99999    ])
25619   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25621   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25623   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25625   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25627   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25629   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25631   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25633   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25635   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25637   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25639   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25641   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25643   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25645   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25646   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25647   , -2231.2     , array([ 1.34585    ,  0.0957336  ,  3.31088    ,  8.93241    ,  5          ])
25648   , -2685.79    , array([ 1.34585    ,  0.0957336  ,  0.692841   ,  8.93241    ,  5          ])
25649   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25650   , -2075.74    , array([ 1.34585    ,  0.0957336  ,  1.69284    ,  8.93241    ,  5          ])
25651   , -2022.75    , array([ 1.34585    ,  0.0957336  ,  2.69284    ,  8.93241    ,  5          ])
25652   , -1985.47    , array([ 1.34585    ,  0.0957336  ,  2.3016     ,  8.93241    ,  5          ])
25653   , -1985.47    , array([ 1.34585    ,  0.0957336  ,  2.30211    ,  8.93241    ,  5          ])
25654   , -1985.47    , array([ 1.34585    ,  0.0957336  ,  2.30203    ,  8.93241    ,  5          ])
25655   , -1985.47    , array([ 1.34585    ,  0.0957336  ,  2.3022     ,  8.93241    ,  5          ])
25656   , -1985.47    , array([ 1.34585    ,  0.0957336  ,  2.30211    ,  8.93241    ,  5          ])
25657   , -2424.78    , array([ 1.07468    ,  0.071106   ,  2.49558    ,  9.74846    ,  5          ])
25658   , -2333.55    , array([ 1.78461    ,  0.135582   ,  1.98907    ,  7.61201    ,  5          ])
25659   , -1985.47    , array([ 1.34585    ,  0.0957336  ,  2.30211    ,  8.93241    ,  5          ])
25660   , -2058.59    , array([ 1.51344    ,  0.110954   ,  2.18254    ,  8.42806    ,  5          ])
25661   , -2036.85    , array([ 1.24228    ,  0.0863267  ,  2.37601    ,  9.24411    ,  5          ])
25662   , -1986.08    , array([ 1.36621    ,  0.097582   ,  2.28759    ,  8.87116    ,  5          ])
25663   , -1985.35    , array([ 1.35249    ,  0.0963362  ,  2.29738    ,  8.91244    ,  5          ])
25664   , -1985.34    , array([ 1.3518     ,  0.0962732  ,  2.29787    ,  8.91453    ,  5          ])
25665   , -1985.34    , array([ 1.35174    ,  0.0962678  ,  2.29792    ,  8.91471    ,  5          ])
25666   , -1985.34    , array([ 1.35168    ,  0.0962625  ,  2.29796    ,  8.91488    ,  5          ])
25667   , -1985.34    , array([ 1.35174    ,  0.0962678  ,  2.29792    ,  8.91471    ,  5          ])
25668   , -1987.13    , array([ 1.219      ,  0.0891868  ,  2.44173    ,  9.51302    ,  5          ])
25669   , -1994.32    , array([ 1.56651    ,  0.107725   ,  2.06522    ,  7.94661    ,  5          ])
25670   , -1985.34    , array([ 1.35174    ,  0.0962678  ,  2.29792    ,  8.91471    ,  5          ])
25671   , -1987.51    , array([ 1.43377    ,  0.100644   ,  2.20903    ,  8.54492    ,  5          ])
25672   , -1985.01    , array([ 1.30103    ,  0.0935631  ,  2.35285    ,  9.14324    ,  5          ])
25673   , -1985       , array([ 1.30487    ,  0.0937677  ,  2.34869    ,  9.12596    ,  5          ])
25674   , -1985       , array([ 1.30986    ,  0.094034   ,  2.34329    ,  9.10346    ,  5          ])
25675   , -1985       , array([ 1.30924    ,  0.0940008  ,  2.34396    ,  9.10626    ,  5          ])
25676   , -1985       , array([ 1.30881    ,  0.0939781  ,  2.34442    ,  9.10818    ,  5          ])
25677   , -1984.25    , array([ 1.29678    ,  0.092268   ,  2.37705    ,  9.28012    ,  5          ])
25678   , -1985       , array([ 1.30924    ,  0.0940008  ,  2.34396    ,  9.10626    ,  5          ])
25679   , -1984.25    , array([ 1.29678    ,  0.092268   ,  2.37705    ,  9.28012    ,  5          ])
25680   , -1983.44    , array([ 1.27661    ,  0.0894642  ,  2.43058    ,  9.56142    ,  5          ])
25681   , -1983.37    , array([ 1.25383    ,  0.0862974  ,  2.49105    ,  9.87916    ,  5          ])
25683   , -1983.37    , array([ 1.25383    ,  0.0862974  ,  2.49105    ,  9.87916    ,  5          ])
25685   , -1983.26    , array([ 1.26253    ,  0.087507   ,  2.46795    ,  9.75779    ,  5          ])
25686   , -1983.29    , array([ 1.25818    ,  0.0869022  ,  2.4795     ,  9.81848    ,  5          ])
25687   , -1983.26    , array([ 1.26319    ,  0.0875984  ,  2.46621    ,  9.74862    ,  5          ])
25688   , -1983.26    , array([ 1.26365    ,  0.0876625  ,  2.46498    ,  9.7422     ,  5          ])
25689   , -1983.26    , array([ 1.26411    ,  0.0877258  ,  2.46377    ,  9.73584    ,  5          ])
25690   , -1983.26    , array([ 1.26365    ,  0.0876625  ,  2.46498    ,  9.7422     ,  5          ])
25692   , -1990.46    , array([ 1.47843    ,  0.0991197  ,  2.23229    ,  8.7741     ,  5          ])
25693   , -1983.26    , array([ 1.26365    ,  0.0876625  ,  2.46498    ,  9.7422     ,  5          ])
25694   , -1984.21    , array([ 1.34569    ,  0.0920387  ,  2.3761     ,  9.37242    ,  5          ])
25695   , -1984.96    , array([ 1.21295    ,  0.0849578  ,  2.51992    ,  9.97074    ,  5          ])
25696   , -1983.15    , array([ 1.2876     ,  0.0889397  ,  2.43904    ,  9.63427    ,  5          ])
25697   , -1983.14    , array([ 1.28371    ,  0.0887325  ,  2.44325    ,  9.65178    ,  5          ])
25698   , -1983.14    , array([ 1.28252    ,  0.088669   ,  2.44454    ,  9.65715    ,  5          ])
25699   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25700   , -1983.14    , array([ 1.28215    ,  0.088649   ,  2.44495    ,  9.65884    ,  5          ])
25701   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25703   , -1992.9     , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  3.38197    ])
25704   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25705   , -1985.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.38197    ])
25707   , -1983.99    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.69098    ])
25709   , -1983.44    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.88197    ])
25711   , -1983.25    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.95492    ])
25713   , -1983.18    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.98278    ])
25715   , -1983.16    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.99342    ])
25717   , -1983.15    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.99749    ])
25719   , -1983.15    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.99904    ])
25721   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.99963    ])
25723   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.99986    ])
25725   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.99995    ])
25727   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.99998    ])
25729   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  4.99999    ])
25731   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25733   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25735   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25737   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25739   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25741   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25743   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25745   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25747   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25749   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25751   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25753   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25755   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25757   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25758   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25759   , -2199.68    , array([ 1.28233    ,  0.088659   ,  3.44475    ,  9.658      ,  5          ])
25760   , -2571.06    , array([ 1.28233    ,  0.088659   ,  0.826711   ,  9.658      ,  5          ])
25761   , -1983.14    , array([ 1.28233    ,  0.088659   ,  2.44475    ,  9.658      ,  5          ])
25762   , -2061.34    , array([ 1.28233    ,  0.088659   ,  1.82671    ,  9.658      ,  5          ])
25763   , -2015.88    , array([ 1.28233    ,  0.088659   ,  2.82671    ,  9.658      ,  5          ])
25764   , -1983.13    , array([ 1.28233    ,  0.088659   ,  2.4338     ,  9.658      ,  5          ])
25765   , -1983.12    , array([ 1.28233    ,  0.088659   ,  2.43539    ,  9.658      ,  5          ])
25766   , -1983.12    , array([ 1.28233    ,  0.088659   ,  2.4353     ,  9.658      ,  5          ])
25767   , -1983.12    , array([ 1.28233    ,  0.088659   ,  2.43548    ,  9.658      ,  5          ])
25768   , -1983.12    , array([ 1.28233    ,  0.088659   ,  2.43539    ,  9.658      ,  5          ])
25770   , -2457.95    , array([ 1.72109    ,  0.128507   ,  2.12235    ,  8.3376     ,  5          ])
25771   , -1983.12    , array([ 1.28233    ,  0.088659   ,  2.43539    ,  9.658      ,  5          ])
25772   , -2079.1     , array([ 1.44992    ,  0.10388    ,  2.31582    ,  9.15365    ,  5          ])
25773   , -2054.08    , array([ 1.17876    ,  0.0792521  ,  2.50929    ,  9.9697     ,  5          ])
25774   , -1983.78    , array([ 1.30439    ,  0.0906626  ,  2.41965    ,  9.59161    ,  5          ])
25775   , -1982.83    , array([ 1.29076    ,  0.0894248  ,  2.42937    ,  9.63262    ,  5          ])
25776   , -1982.83    , array([ 1.29025    ,  0.0893784  ,  2.42974    ,  9.63416    ,  5          ])
25777   , -1982.83    , array([ 1.29017    ,  0.0893711  ,  2.4298     ,  9.6344     ,  5          ])
25778   , -1982.83    , array([ 1.2901     ,  0.0893639  ,  2.42985    ,  9.63464    ,  5          ])
25779   , -1982.83    , array([ 1.29017    ,  0.0893711  ,  2.4298     ,  9.6344     ,  5          ])
25781   , -1987.38    , array([ 1.36393    ,  0.0996267  ,  2.23398    ,  8.60544    ,  5          ])
25782   , -1982.83    , array([ 1.29017    ,  0.0893711  ,  2.4298     ,  9.6344     ,  5          ])
25783   , -1984.1     , array([ 1.31835    ,  0.0932884  ,  2.355      ,  9.24137    ,  5          ])
25784   , -1982.51    , array([ 1.27276    ,  0.0869501  ,  2.47602    ,  9.87731    ,  5          ])
25785   , -1982.55    , array([ 1.26632    ,  0.0860543  ,  2.49312    ,  9.96717    ,  5          ])
25786   , -1982.51    , array([ 1.2722     ,  0.0868714  ,  2.47752    ,  9.8852     ,  5          ])
25787   , -1982.51    , array([ 1.2718     ,  0.086816   ,  2.47858    ,  9.89076    ,  5          ])
25788   , -1982.51    , array([ 1.27161    ,  0.0867904  ,  2.47907    ,  9.89332    ,  5          ])
25789   , -1982.51    , array([ 1.27198    ,  0.0868415  ,  2.47809    ,  9.8882     ,  5          ])
25791   , -1982.51    , array([ 1.2718     ,  0.086816   ,  2.47858    ,  9.89076    ,  5          ])
25793   , -1992.61    , array([ 1.48657    ,  0.0982732  ,  2.24588    ,  8.92266    ,  5          ])
25794   , -1982.51    , array([ 1.2718     ,  0.086816   ,  2.47858    ,  9.89076    ,  5          ])
25795   , -1984.75    , array([ 1.35383    ,  0.0911922  ,  2.3897     ,  9.52098    ,  5          ])
25797   , -1983.2     , array([ 1.31282    ,  0.0890041  ,  2.43414    ,  9.70587    ,  5          ])
25798   , -1982.52    , array([ 1.25984    ,  0.0861779  ,  2.49154    ,  9.94467    ,  5          ])
25799   , -1982.5     , array([ 1.26746    ,  0.0865845  ,  2.48328    ,  9.91032    ,  5          ])
25800   , -1982.5     , array([ 1.26728    ,  0.0865748  ,  2.48348    ,  9.91114    ,  5          ])
25801   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25802   , -1982.5     , array([ 1.26718    ,  0.0865699  ,  2.48358    ,  9.91156    ,  5          ])
25803   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25805   , -1991.03    , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  3.38197    ])
25806   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25807   , -1984.24    , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.38197    ])
25809   , -1983.24    , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.69098    ])
25811   , -1982.76    , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.88197    ])
25813   , -1982.6     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.95492    ])
25815   , -1982.54    , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.98278    ])
25817   , -1982.52    , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.99342    ])
25819   , -1982.51    , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.99749    ])
25821   , -1982.51    , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.99904    ])
25823   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.99963    ])
25825   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.99986    ])
25827   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.99995    ])
25829   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.99998    ])
25831   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  4.99999    ])
25833   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25835   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25837   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25839   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25841   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25843   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25845   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25847   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25849   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25851   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25853   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25855   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25857   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25859   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25860   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25861   , -2191.01    , array([ 1.26723    ,  0.0865723  ,  3.48353    ,  9.91135    ,  5          ])
25862   , -2537.94    , array([ 1.26723    ,  0.0865723  ,  0.865497   ,  9.91135    ,  5          ])
25863   , -1982.5     , array([ 1.26723    ,  0.0865723  ,  2.48353    ,  9.91135    ,  5          ])
25864   , -2056.78    , array([ 1.26723    ,  0.0865723  ,  1.8655     ,  9.91135    ,  5          ])
25865   , -2014.12    , array([ 1.26723    ,  0.0865723  ,  2.8655     ,  9.91135    ,  5          ])
25866   , -1982.48    , array([ 1.26723    ,  0.0865723  ,  2.47058    ,  9.91135    ,  5          ])
25867   , -1982.48    , array([ 1.26723    ,  0.0865723  ,  2.47257    ,  9.91135    ,  5          ])
25868   , -1982.48    , array([ 1.26723    ,  0.0865723  ,  2.47246    ,  9.91135    ,  5          ])
25869   , -1982.48    , array([ 1.26723    ,  0.0865723  ,  2.47268    ,  9.91135    ,  5          ])
25870   , -1982.48    , array([ 1.26723    ,  0.0865723  ,  2.47257    ,  9.91135    ,  5          ])
25872   , -2508.34    , array([ 1.70599    ,  0.12642    ,  2.15953    ,  8.59095    ,  5          ])
25873   , -1982.48    , array([ 1.26723    ,  0.0865723  ,  2.47257    ,  9.91135    ,  5          ])
25874   , -2089.34    , array([ 1.43482    ,  0.101793   ,  2.353      ,  9.407      ,  5          ])
25876   , -2010.15    , array([ 1.35103    ,  0.0941826  ,  2.41278    ,  9.65918    ,  5          ])
25877   , -1982.75    , array([ 1.26412    ,  0.0862897  ,  2.47479    ,  9.92071    ,  5          ])
25878   , -1982.26    , array([ 1.27473    ,  0.0872532  ,  2.46722    ,  9.88879    ,  5          ])
25879   , -1982.25    , array([ 1.27374    ,  0.0871634  ,  2.46793    ,  9.89176    ,  5          ])
25880   , -1982.25    , array([ 1.2738     ,  0.0871693  ,  2.46788    ,  9.89157    ,  5          ])
25881   , -1982.25    , array([ 1.27387    ,  0.0871753  ,  2.46783    ,  9.89137    ,  5          ])
25882   , -1982.25    , array([ 1.2738     ,  0.0871693  ,  2.46788    ,  9.89157    ,  5          ])
25884   , -1986.2     , array([ 1.34756    ,  0.0974249  ,  2.27206    ,  8.8626     ,  5          ])
25885   , -1982.25    , array([ 1.2738     ,  0.0871693  ,  2.46788    ,  9.89157    ,  5          ])
25886   , -1983.37    , array([ 1.30198    ,  0.0910866  ,  2.39308    ,  9.49854    ,  5          ])
25888   , -1982.7     , array([ 1.28789    ,  0.089128   ,  2.43048    ,  9.69505    ,  5          ])
25889   , -1982.15    , array([ 1.26715    ,  0.0862446  ,  2.48554    ,  9.98435    ,  5          ])
25891   , -1982.18    , array([ 1.26969    ,  0.0865978  ,  2.47879    ,  9.94891    ,  5          ])
25893   , -1982.16    , array([ 1.26812    ,  0.0863795  ,  2.48296    ,  9.97081    ,  5          ])
25894   , -1982.15    , array([ 1.26637    ,  0.0861357  ,  2.48762    ,  9.99528    ,  5          ])
25896   , -1982.15    , array([ 1.26667    ,  0.0861773  ,  2.48682    ,  9.9911     ,  5          ])
25897   , -1982.15    , array([ 1.26618    ,  0.0861099  ,  2.48811    ,  9.99786    ,  5          ])
25898   , -1982.15    , array([ 1.26607    ,  0.0860941  ,  2.48841    ,  9.99945    ,  5          ])
25901   , -1982.15    , array([ 1.26607    ,  0.0860941  ,  2.48841    ,  9.99945    ,  5          ])
25903   , -1993.33    , array([ 1.48085    ,  0.0975513  ,  2.25571    ,  9.03135    ,  5          ])
25904   , -1982.15    , array([ 1.26607    ,  0.0860941  ,  2.48841    ,  9.99945    ,  5          ])
25905   , -1984.77    , array([ 1.34811    ,  0.0904703  ,  2.39953    ,  9.62967    ,  5          ])
25907   , -1983.01    , array([ 1.30709    ,  0.0882822  ,  2.44397    ,  9.81456    ,  5          ])
25909   , -1982.35    , array([ 1.28174    ,  0.0869298  ,  2.47144    ,  9.92883    ,  5          ])
25911   , -1982.2     , array([ 1.27205    ,  0.0864133  ,  2.48193    ,  9.97248    ,  5          ])
25913   , -1982.16    , array([ 1.26836    ,  0.086216   ,  2.48593    ,  9.98915    ,  5          ])
25915   , -1982.15    , array([ 1.26694    ,  0.0861406  ,  2.48747    ,  9.99552    ,  5          ])
25917   , -1982.15    , array([ 1.2664     ,  0.0861118  ,  2.48805    ,  9.99795    ,  5          ])
25919   , -1982.15    , array([ 1.2662     ,  0.0861008  ,  2.48827    ,  9.99888    ,  5          ])
25920   , -1982.15    , array([ 1.26598    ,  0.0860891  ,  2.48851    ,  9.99987    ,  5          ])
25922   , -1982.15    , array([ 1.26601    ,  0.086091   ,  2.48847    ,  9.99971    ,  5          ])
25923   , -1982.15    , array([ 1.26595    ,  0.0860879  ,  2.48854    ,  9.99997    ,  5          ])
25925   , -1982.15    , array([ 1.26596    ,  0.0860883  ,  2.48853    ,  9.99994    ,  5          ])
25926   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25928   , -1982.15    , array([ 1.26595    ,  0.0860877  ,  2.48854    ,  9.99999    ,  5          ])
25930   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25932   , -1990.48    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  3.38197    ])
25933   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25934   , -1983.84    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.38197    ])
25936   , -1982.87    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.69098    ])
25938   , -1982.4     , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.88197    ])
25940   , -1982.24    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.95492    ])
25942   , -1982.18    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.98278    ])
25944   , -1982.16    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.99342    ])
25946   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.99749    ])
25948   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.99904    ])
25950   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.99963    ])
25952   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.99986    ])
25954   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.99995    ])
25956   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.99998    ])
25958   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  4.99999    ])
25960   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25962   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25964   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25966   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25968   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25970   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25972   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25974   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25976   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25978   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25980   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25982   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25984   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25985   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25987   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
25988   , -2187.41    , array([ 1.26595    ,  0.0860876  ,  3.48854    ,  10         ,  5          ])
25989   , -2528.54    , array([ 1.26595    ,  0.0860876  ,  0.870508   ,  10         ,  5          ])
25990   , -1982.15    , array([ 1.26595    ,  0.0860876  ,  2.48854    ,  10         ,  5          ])
