218450  , -79089.4    , array([ 0.235065   ,  0.463118   ,  1.98786e-07,  7.30941e-14,  1.11242e-45])
219821  , -2001.19    , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  3.38197    ])
219822  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219823  , -1997.11    , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.38197    ])
219825  , -1996.47    , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.69098    ])
219827  , -1996.17    , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.88197    ])
219829  , -1996.06    , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.95492    ])
219831  , -1996.02    , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.98278    ])
219833  , -1996.01    , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.99342    ])
219835  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.99749    ])
219837  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.99904    ])
219839  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.99963    ])
219841  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.99986    ])
219843  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.99995    ])
219845  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.99998    ])
219847  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  4.99999    ])
219849  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219851  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219853  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219855  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219857  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219859  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219861  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219863  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219865  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219867  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219869  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219871  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219873  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219874  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219876  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219877  , -2216.26    , array([ 1.15713    ,  0.093386   ,  3.61245    ,  9.00494    ,  5          ])
219878  , -2628.23    , array([ 1.15713    ,  0.093386   ,  0.994418   ,  9.00494    ,  5          ])
219879  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219880  , -2080.03    , array([ 1.15713    ,  0.093386   ,  1.99442    ,  9.00494    ,  5          ])
219881  , -2029.71    , array([ 1.15713    ,  0.093386   ,  2.99442    ,  9.00494    ,  5          ])
219882  , -1995.99    , array([ 1.15713    ,  0.093386   ,  2.60663    ,  9.00494    ,  5          ])
219883  , -1995.99    , array([ 1.15713    ,  0.093386   ,  2.60458    ,  9.00494    ,  5          ])
219884  , -1995.99    , array([ 1.15713    ,  0.093386   ,  2.60466    ,  9.00494    ,  5          ])
219885  , -1995.99    , array([ 1.15713    ,  0.093386   ,  2.60474    ,  9.00494    ,  5          ])
219886  , -1995.99    , array([ 1.15713    ,  0.093386   ,  2.60466    ,  9.00494    ,  5          ])
219887  , -2113.45    , array([ 0.95919    ,  0.0764549  ,  2.88022    ,  9.93645    ,  5          ])
219888  , -2042.34    , array([ 1.47741    ,  0.120781   ,  2.15879    ,  7.49773    ,  5          ])
219889  , -1995.99    , array([ 1.15713    ,  0.093386   ,  2.60466    ,  9.00494    ,  5          ])
219890  , -2005.25    , array([ 1.27947    ,  0.10385    ,  2.43435    ,  8.42924    ,  5          ])
219891  , -2012.37    , array([ 1.08153    ,  0.0869189  ,  2.70991    ,  9.36074    ,  5          ])
219892  , -1995.44    , array([ 1.19266    ,  0.0964251  ,  2.5552     ,  8.83774    ,  5          ])
219893  , -1995.24    , array([ 1.18228    ,  0.0955374  ,  2.56965    ,  8.88658    ,  5          ])
219894  , -1995.23    , array([ 1.18051    ,  0.095386   ,  2.57211    ,  8.89491    ,  5          ])
219895  , -1995.23    , array([ 1.18004    ,  0.0953452  ,  2.57277    ,  8.89715    ,  5          ])
219896  , -1995.23    , array([ 1.17981    ,  0.0953256  ,  2.57309    ,  8.89823    ,  5          ])
219897  , -1995.23    , array([ 1.18027    ,  0.0953648  ,  2.57245    ,  8.89608    ,  5          ])
219898  , -1995.23    , array([ 1.18004    ,  0.0953452  ,  2.57277    ,  8.89715    ,  5          ])
219900  , -2009.91    , array([ 1.44797    ,  0.117725   ,  2.06644    ,  7.0554     ,  5          ])
219901  , -1995.23    , array([ 1.18004    ,  0.0953452  ,  2.57277    ,  8.89715    ,  5          ])
219902  , -1997.85    , array([ 1.28238    ,  0.103894   ,  2.37937    ,  8.19367    ,  5          ])
219903  , -1995.48    , array([ 1.11679    ,  0.090062   ,  2.6923     ,  9.33193    ,  5          ])
219904  , -1995.01    , array([ 1.15944    ,  0.0936245  ,  2.6117     ,  9.03875    ,  5          ])
219905  , -1995       , array([ 1.15426    ,  0.0931918  ,  2.62149    ,  9.07437    ,  5          ])
219906  , -1994.99    , array([ 1.15017    ,  0.09285    ,  2.62922    ,  9.10249    ,  5          ])
219907  , -1994.99    , array([ 1.15125    ,  0.0929402  ,  2.62718    ,  9.09507    ,  5          ])
219908  , -1994.99    , array([ 1.15153    ,  0.0929642  ,  2.62664    ,  9.09309    ,  5          ])
219909  , -1994.99    , array([ 1.15096    ,  0.0929161  ,  2.62773    ,  9.09705    ,  5          ])
219911  , -1994.99    , array([ 1.15125    ,  0.0929402  ,  2.62718    ,  9.09507    ,  5          ])
219912  , -4193.85    , array([ 1.32538    ,  0.0556167  ,  2.57661    ,  9.7684     ,  5          ])
219913  , -4060.83    , array([ 0.869492   ,  0.153331   ,  2.70901    ,  8.0056     ,  5          ])
219914  , -1994.99    , array([ 1.15125    ,  0.0929402  ,  2.62718    ,  9.09507    ,  5          ])
219915  , -2411.66    , array([ 1.04363    ,  0.116007   ,  2.65844    ,  8.67893    ,  5          ])
219916  , -2212.86    , array([ 1.21776    ,  0.0786839  ,  2.60787    ,  9.35226    ,  5          ])
219917  , -1998.12    , array([ 1.1446     ,  0.0943645  ,  2.62911    ,  9.06938    ,  5          ])
219918  , -1994.83    , array([ 1.15252    ,  0.0926664  ,  2.62681    ,  9.10001    ,  5          ])
219919  , -1994.8     , array([ 1.1534     ,  0.0924794  ,  2.62656    ,  9.10338    ,  5          ])
219920  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219921  , -1994.8     , array([ 1.15334    ,  0.0924909  ,  2.62658    ,  9.10318    ,  5          ])
219922  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219924  , -1999.71    , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  3.38197    ])
219925  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219926  , -1995.84    , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.38197    ])
219928  , -1995.24    , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.69098    ])
219930  , -1994.95    , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.88197    ])
219932  , -1994.85    , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.95492    ])
219934  , -1994.82    , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.98278    ])
219936  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.99342    ])
219938  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.99749    ])
219940  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.99904    ])
219942  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.99963    ])
219944  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.99986    ])
219946  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.99995    ])
219948  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.99998    ])
219950  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  4.99999    ])
219952  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219954  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219956  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219958  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219960  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219962  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219964  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219966  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219968  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219970  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219972  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219974  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219976  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219978  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219979  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219980  , -2212.33    , array([ 1.15336    ,  0.0924864  ,  3.62657    ,  9.10326    ,  5          ])
219981  , -2612.58    , array([ 1.15336    ,  0.0924864  ,  1.00854    ,  9.10326    ,  5          ])
219982  , -1994.8     , array([ 1.15336    ,  0.0924864  ,  2.62657    ,  9.10326    ,  5          ])
219983  , -2076.87    , array([ 1.15336    ,  0.0924864  ,  2.00854    ,  9.10326    ,  5          ])
219984  , -2028.22    , array([ 1.15336    ,  0.0924864  ,  3.00854    ,  9.10326    ,  5          ])
219985  , -1994.78    , array([ 1.15336    ,  0.0924864  ,  2.61894    ,  9.10326    ,  5          ])
219986  , -1994.78    , array([ 1.15336    ,  0.0924864  ,  2.61707    ,  9.10326    ,  5          ])
219987  , -1994.78    , array([ 1.15336    ,  0.0924864  ,  2.61716    ,  9.10326    ,  5          ])
219988  , -1994.78    , array([ 1.15336    ,  0.0924864  ,  2.61697    ,  9.10326    ,  5          ])
219989  , -1994.78    , array([ 1.15336    ,  0.0924864  ,  2.61707    ,  9.10326    ,  5          ])
219991  , -2046.93    , array([ 1.47364    ,  0.119882   ,  2.1712     ,  7.59605    ,  5          ])
219992  , -1994.78    , array([ 1.15336    ,  0.0924864  ,  2.61707    ,  9.10326    ,  5          ])
219993  , -2005.37    , array([ 1.2757     ,  0.10295    ,  2.44676    ,  8.52756    ,  5          ])
219994  , -2011.74    , array([ 1.07776    ,  0.0860192  ,  2.72232    ,  9.45906    ,  5          ])
219995  , -1994.31    , array([ 1.18697    ,  0.0953608  ,  2.57029    ,  8.94511    ,  5          ])
219996  , -1994.09    , array([ 1.1763     ,  0.0944481  ,  2.58514    ,  8.99533    ,  5          ])
219997  , -1994.09    , array([ 1.17483    ,  0.0943225  ,  2.58718    ,  9.00224    ,  5          ])
219998  , -1994.09    , array([ 1.17441    ,  0.094287   ,  2.58776    ,  9.00419    ,  5          ])
219999  , -1994.09    , array([ 1.1742     ,  0.094269   ,  2.58806    ,  9.00518    ,  5          ])
220000  , -1994.09    , array([ 1.17441    ,  0.094287   ,  2.58776    ,  9.00419    ,  5          ])
220002  , -2006.51    , array([ 1.44234    ,  0.116667   ,  2.08143    ,  7.16244    ,  5          ])
220003  , -1994.09    , array([ 1.17441    ,  0.094287   ,  2.58776    ,  9.00419    ,  5          ])
220004  , -1996.73    , array([ 1.27675    ,  0.102835   ,  2.39436    ,  8.30071    ,  5          ])
220005  , -1994.61    , array([ 1.11116    ,  0.0890038  ,  2.70729    ,  9.43897    ,  5          ])
220006  , -1993.96    , array([ 1.16293    ,  0.0933274  ,  2.60947    ,  9.08316    ,  5          ])
220007  , -1993.91    , array([ 1.15384    ,  0.0925686  ,  2.62664    ,  9.1456     ,  5          ])
220008  , -1993.91    , array([ 1.1493     ,  0.0921893  ,  2.63522    ,  9.17682    ,  5          ])
220009  , -1993.91    , array([ 1.15058    ,  0.0922961  ,  2.6328     ,  9.16803    ,  5          ])
220010  , -1993.91    , array([ 1.15082    ,  0.092316   ,  2.63235    ,  9.16639    ,  5          ])
220011  , -1993.91    , array([ 1.15034    ,  0.0922762  ,  2.63325    ,  9.16967    ,  5          ])
220012  , -1992.88    , array([ 1.14991    ,  0.0916521  ,  2.63842    ,  9.24099    ,  5          ])
220013  , -1993.91    , array([ 1.15058    ,  0.0922961  ,  2.6328     ,  9.16803    ,  5          ])
220014  , -1992.88    , array([ 1.14991    ,  0.0916521  ,  2.63842    ,  9.24099    ,  5          ])
220015  , -1991.32    , array([ 1.14884    ,  0.09061    ,  2.64752    ,  9.35903    ,  5          ])
220017  , -1991.32    , array([ 1.14884    ,  0.09061    ,  2.64752    ,  9.35903    ,  5          ])
220018  , -1986.13    , array([ 1.14422    ,  0.0861401  ,  2.68652    ,  9.86538    ,  5          ])
220020  , -1988.41    , array([ 1.14653    ,  0.0883751  ,  2.66702    ,  9.61221    ,  5          ])
220021  , -1985.31    , array([ 1.14313    ,  0.0850849  ,  2.69572    ,  9.98492    ,  5          ])
220023  , -1985.61    , array([ 1.14355    ,  0.085488   ,  2.69221    ,  9.93926    ,  5          ])
220025  , -1985.42    , array([ 1.14329    ,  0.0852389  ,  2.69438    ,  9.96748    ,  5          ])
220026  , -1985.25    , array([ 1.14303    ,  0.0849898  ,  2.69655    ,  9.9957     ,  5          ])
220028  , -1985.25    , array([ 1.14303    ,  0.0849898  ,  2.69655    ,  9.9957     ,  5          ])
220030  , -4338.46    , array([ 0.861278   ,  0.14538    ,  2.77838    ,  8.90622    ,  5          ])
220031  , -1985.25    , array([ 1.14303    ,  0.0849898  ,  2.69655    ,  9.9957     ,  5          ])
220032  , -2453.29    , array([ 1.03541    ,  0.108057   ,  2.72781    ,  9.57955    ,  5          ])
220034  , -2114.24    , array([ 1.08922    ,  0.0965233  ,  2.71218    ,  9.78763    ,  5          ])
220036  , -2003.92    , array([ 1.12248    ,  0.0893952  ,  2.70252    ,  9.91622    ,  5          ])
220037  , -1985.23    , array([ 1.1429     ,  0.0850178  ,  2.69659    ,  9.99519    ,  5          ])
220038  , -1985.15    , array([ 1.14159    ,  0.0852978  ,  2.69697    ,  9.99014    ,  5          ])
220039  , -1988       , array([ 1.13429    ,  0.0868629  ,  2.69909    ,  9.9619     ,  5          ])
220040  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220041  , -1985.15    , array([ 1.14165    ,  0.0852864  ,  2.69695    ,  9.99035    ,  5          ])
220042  , -1985.15    , array([ 1.14167    ,  0.0852805  ,  2.69695    ,  9.99045    ,  5          ])
220043  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220045  , -1988.73    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  3.38197    ])
220046  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220047  , -1985.9     , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.38197    ])
220049  , -1985.47    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.69098    ])
220051  , -1985.26    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.88197    ])
220053  , -1985.19    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.95492    ])
220055  , -1985.16    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.98278    ])
220057  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.99342    ])
220059  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.99749    ])
220061  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.99904    ])
220063  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.99963    ])
220065  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.99986    ])
220067  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.99995    ])
220069  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.99998    ])
220071  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  4.99999    ])
220073  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220075  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220077  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220079  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220081  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220083  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220085  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220087  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220089  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220091  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220093  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220094  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220096  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220097  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220098  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220099  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220100  , -2176.82    , array([ 1.14166    ,  0.0852834  ,  3.69695    ,  9.9904     ,  5          ])
220101  , -2507.83    , array([ 1.14166    ,  0.0852834  ,  1.07892    ,  9.9904     ,  5          ])
220102  , -1985.15    , array([ 1.14166    ,  0.0852834  ,  2.69695    ,  9.9904     ,  5          ])
220103  , -2056.29    , array([ 1.14166    ,  0.0852834  ,  2.07892    ,  9.9904     ,  5          ])
220104  , -2014.17    , array([ 1.14166    ,  0.0852834  ,  3.07892    ,  9.9904     ,  5          ])
220105  , -1985.13    , array([ 1.14166    ,  0.0852834  ,  2.68911    ,  9.9904     ,  5          ])
220106  , -1985.13    , array([ 1.14166    ,  0.0852834  ,  2.68919    ,  9.9904     ,  5          ])
220107  , -1985.13    , array([ 1.14166    ,  0.0852834  ,  2.68927    ,  9.9904     ,  5          ])
220108  , -1985.13    , array([ 1.14166    ,  0.0852834  ,  2.68919    ,  9.9904     ,  5          ])
220110  , -1997.81    , array([ 1.40959    ,  0.107664   ,  2.18286    ,  8.14865    ,  5          ])
220111  , -1985.13    , array([ 1.14166    ,  0.0852834  ,  2.68919    ,  9.9904     ,  5          ])
220112  , -1989.58    , array([ 1.244      ,  0.0938319  ,  2.49579    ,  9.28691    ,  5          ])
220114  , -1986.29    , array([ 1.19283    ,  0.0895576  ,  2.59249    ,  9.63866    ,  5          ])
220116  , -1985.17    , array([ 1.16121    ,  0.086916   ,  2.65225    ,  9.85605    ,  5          ])
220117  , -1985.07    , array([ 1.15006    ,  0.0859848  ,  2.67332    ,  9.93268    ,  5          ])
220118  , -1985.07    , array([ 1.15031    ,  0.086006   ,  2.67284    ,  9.93094    ,  5          ])
220119  , -1985.07    , array([ 1.15014    ,  0.0859918  ,  2.67316    ,  9.93211    ,  5          ])
220120  , -1985.07    , array([ 1.14997    ,  0.0859778  ,  2.67348    ,  9.93326    ,  5          ])
220121  , -1985.07    , array([ 1.15006    ,  0.0859848  ,  2.67332    ,  9.93268    ,  5          ])
220124  , -1985.07    , array([ 1.15006    ,  0.0859848  ,  2.67332    ,  9.93268    ,  5          ])
220127  , -1985.87    , array([ 1.15095    ,  0.0868472  ,  2.6658     ,  9.83499    ,  5          ])
220128  , -1985.46    , array([ 1.1505     ,  0.086416   ,  2.66956    ,  9.88384    ,  5          ])
220130  , -1984.73    , array([ 1.14964    ,  0.0855776  ,  2.67687    ,  9.97881    ,  5          ])
220132  , -1984.86    , array([ 1.1498     ,  0.0857331  ,  2.67552    ,  9.96119    ,  5          ])
220133  , -1984.66    , array([ 1.14954    ,  0.0854815  ,  2.67771    ,  9.9897     ,  5          ])
220134  , -1984.61    , array([ 1.14948    ,  0.0854221  ,  2.67823    ,  9.99642    ,  5          ])
220136  , -1984.63    , array([ 1.1495     ,  0.0854448  ,  2.67803    ,  9.99385    ,  5          ])
220137  , -1984.6     , array([ 1.14946    ,  0.085408   ,  2.67835    ,  9.99801    ,  5          ])
220138  , -1984.59    , array([ 1.14945    ,  0.0853994  ,  2.67843    ,  9.999      ,  5          ])
220139  , -1984.59    , array([ 1.14945    ,  0.0853935  ,  2.67848    ,  9.99966    ,  5          ])
220141  , -1984.59    , array([ 1.14945    ,  0.0853935  ,  2.67848    ,  9.99966    ,  5          ])
220143  , -4352.73    , array([ 0.867693   ,  0.145784   ,  2.76031    ,  8.91018    ,  5          ])
220144  , -1984.59    , array([ 1.14945    ,  0.0853935  ,  2.67848    ,  9.99966    ,  5          ])
220145  , -2466.22    , array([ 1.04183    ,  0.108461   ,  2.70974    ,  9.58352    ,  5          ])
220147  , -2122.17    , array([ 1.09564    ,  0.0969271  ,  2.69411    ,  9.79159    ,  5          ])
220149  , -2007.06    , array([ 1.12889    ,  0.0897989  ,  2.68445    ,  9.92018    ,  5          ])
220151  , -1988.24    , array([ 1.1416     ,  0.0870762  ,  2.68076    ,  9.9693     ,  5          ])
220153  , -1985.23    , array([ 1.14645    ,  0.0860363  ,  2.67935    ,  9.98806    ,  5          ])
220155  , -1984.72    , array([ 1.1483     ,  0.085639   ,  2.67881    ,  9.99523    ,  5          ])
220157  , -1984.62    , array([ 1.14901    ,  0.0854873  ,  2.67861    ,  9.99797    ,  5          ])
220160  , -1984.6     , array([ 1.14928    ,  0.0854293  ,  2.67853    ,  9.99901    ,  5          ])
220161  , -1984.58    , array([ 1.14952    ,  0.0853772  ,  2.67846    ,  9.99995    ,  5          ])
220163  , -1984.58    , array([ 1.14949    ,  0.0853835  ,  2.67847    ,  9.99984    ,  5          ])
220165  , -1984.58    , array([ 1.14951    ,  0.0853796  ,  2.67846    ,  9.99991    ,  5          ])
220166  , -1984.58    , array([ 1.14953    ,  0.0853758  ,  2.67846    ,  9.99998    ,  5          ])
220167  , -1984.58    , array([ 1.14953    ,  0.0853749  ,  2.67845    ,  9.99999    ,  5          ])
220169  , -1984.58    , array([ 1.14953    ,  0.0853752  ,  2.67846    ,  9.99999    ,  5          ])
220170  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220171  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220173  , -1988.43    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  3.38197    ])
220174  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220175  , -1985.39    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.38197    ])
220177  , -1984.93    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.69098    ])
220179  , -1984.7     , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.88197    ])
220181  , -1984.63    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.95492    ])
220183  , -1984.6     , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.98278    ])
220185  , -1984.59    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.99342    ])
220187  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.99749    ])
220189  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.99904    ])
220191  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.99963    ])
220193  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.99986    ])
220195  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.99995    ])
220197  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.99998    ])
220199  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  4.99999    ])
220201  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220203  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220205  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220207  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220209  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220211  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220213  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220215  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220217  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220219  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
