223897  , -79089.4    , array([ 0.958641   ,  0.38713    ,  3.13312e-74,  4.07203e-05,  4.27638e-38])
224918  , -2049.98    , array([ 1.81821    ,  0.150997   ,  1.69573    ,  5.81706    ,  5          ])
224919  , -2018.03    , array([ 1.53544    ,  0.12535    ,  1.88826    ,  6.60901    ,  5          ])
224920  , -2016.01    , array([ 1.57917    ,  0.129317   ,  1.85849    ,  6.48653    ,  5          ])
224921  , -2016.01    , array([ 1.58289    ,  0.129653   ,  1.85596    ,  6.47613    ,  5          ])
224922  , -2016       , array([ 1.58029    ,  0.129418   ,  1.85772    ,  6.48339    ,  5          ])
224923  , -2016       , array([ 1.58092    ,  0.129475   ,  1.85729    ,  6.48163    ,  5          ])
224924  , -2010.66    , array([ 1.51597    ,  0.123965   ,  1.94782    ,  6.78563    ,  5          ])
224925  , -2016       , array([ 1.58029    ,  0.129418   ,  1.85772    ,  6.48339    ,  5          ])
224926  , -2010.66    , array([ 1.51597    ,  0.123965   ,  1.94782    ,  6.78563    ,  5          ])
224927  , -2005.96    , array([ 1.4119     ,  0.115142   ,  2.0936     ,  7.27465    ,  5          ])
224928  , -2005.81    , array([ 1.36365    ,  0.111052   ,  2.1612     ,  7.50139    ,  5          ])
224929  , -2010.42    , array([ 1.28557    ,  0.104432   ,  2.27056    ,  7.86825    ,  5          ])
224930  , -2005.81    , array([ 1.36365    ,  0.111052   ,  2.1612     ,  7.50139    ,  5          ])
224931  , -2006.71    , array([ 1.33383    ,  0.108523   ,  2.20297    ,  7.64152    ,  5          ])
224932  , -2005.67    , array([ 1.38208    ,  0.112614   ,  2.13538    ,  7.41478    ,  5          ])
224933  , -2005.67    , array([ 1.3801     ,  0.112446   ,  2.13816    ,  7.42409    ,  5          ])
224934  , -2005.67    , array([ 1.38406    ,  0.112782   ,  2.1326     ,  7.40547    ,  5          ])
224935  , -2005.67    , array([ 1.38208    ,  0.112614   ,  2.13538    ,  7.41478    ,  5          ])
224936  , -3347.87    , array([ 1.54594    ,  0.0738759  ,  2.09154    ,  8.10518    ,  5          ])
224937  , -3225.36    , array([ 1.11694    ,  0.175294   ,  2.20631    ,  6.29768    ,  5          ])
224938  , -2005.67    , array([ 1.38208    ,  0.112614   ,  2.13538    ,  7.41478    ,  5          ])
224939  , -2242.59    , array([ 1.28081    ,  0.136556   ,  2.16247    ,  6.98809    ,  5          ])
224940  , -2154.83    , array([ 1.44467    ,  0.0978174  ,  2.11864    ,  7.67849    ,  5          ])
224941  , -2007.49    , array([ 1.37203    ,  0.11499    ,  2.13807    ,  7.37244    ,  5          ])
224942  , -2005.56    , array([ 1.37963    ,  0.113194   ,  2.13604    ,  7.40444    ,  5          ])
224943  , -2005.55    , array([ 1.38011    ,  0.11308    ,  2.13591    ,  7.40647    ,  5          ])
224944  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224945  , -2005.55    , array([ 1.38015    ,  0.113071   ,  2.1359     ,  7.40663    ,  5          ])
224946  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224948  , -2029.91    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  3.38197    ])
224949  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224950  , -2010.67    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.38197    ])
224952  , -2007.74    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.69098    ])
224954  , -2006.31    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.88197    ])
224956  , -2005.83    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.95492    ])
224958  , -2005.66    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.98278    ])
224960  , -2005.59    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.99342    ])
224962  , -2005.57    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.99749    ])
224964  , -2005.56    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.99904    ])
224966  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.99963    ])
224968  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.99986    ])
224970  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.99995    ])
224972  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.99998    ])
224974  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  4.99999    ])
224976  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224978  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224980  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224982  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224984  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224986  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224988  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224990  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224992  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224994  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224996  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
224998  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
225000  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
225002  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
225003  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
225004  , -2293.32    , array([ 1.38013    ,  0.113076   ,  3.1359     ,  7.40655    ,  5          ])
225005  , -3088.81    , array([ 1.38013    ,  0.113076   ,  0.517868   ,  7.40655    ,  5          ])
225006  , -2005.55    , array([ 1.38013    ,  0.113076   ,  2.1359     ,  7.40655    ,  5          ])
225007  , -2146.12    , array([ 1.38013    ,  0.113076   ,  1.51787    ,  7.40655    ,  5          ])
225008  , -2043.61    , array([ 1.38013    ,  0.113076   ,  2.51787    ,  7.40655    ,  5          ])
225009  , -2005.16    , array([ 1.38013    ,  0.113076   ,  2.17456    ,  7.40655    ,  5          ])
225010  , -2005.15    , array([ 1.38013    ,  0.113076   ,  2.17114    ,  7.40655    ,  5          ])
225011  , -2005.15    , array([ 1.38013    ,  0.113076   ,  2.17078    ,  7.40655    ,  5          ])
225012  , -2005.15    , array([ 1.38013    ,  0.113076   ,  2.17043    ,  7.40655    ,  5          ])
225013  , -2005.15    , array([ 1.38013    ,  0.113076   ,  2.17078    ,  7.40655    ,  5          ])
225014  , -2274.03    , array([ 1.09736    ,  0.0874287  ,  2.36332    ,  8.1985     ,  5          ])
225015  , -2167.82    , array([ 1.83766    ,  0.154574   ,  1.85926    ,  6.12514    ,  5          ])
225016  , -2005.15    , array([ 1.38013    ,  0.113076   ,  2.17078    ,  7.40655    ,  5          ])
225017  , -2038.11    , array([ 1.55489    ,  0.128927   ,  2.05179    ,  6.9171     ,  5          ])
225018  , -2039.75    , array([ 1.27212    ,  0.10328    ,  2.24432    ,  7.70905    ,  5          ])
225019  , -2005.01    , array([ 1.41511    ,  0.116249   ,  2.14696    ,  7.30856    ,  5          ])
225020  , -2004.53    , array([ 1.39911    ,  0.114798   ,  2.15786    ,  7.35337    ,  5          ])
225021  , -2004.53    , array([ 1.39877    ,  0.114767   ,  2.15809    ,  7.35433    ,  5          ])
225022  , -2004.53    , array([ 1.3985     ,  0.114743   ,  2.15827    ,  7.35508    ,  5          ])
225023  , -2004.53    , array([ 1.39832    ,  0.114726   ,  2.1584     ,  7.3556     ,  5          ])
225024  , -2004.53    , array([ 1.3985     ,  0.114743   ,  2.15827    ,  7.35508    ,  5          ])
225025  , -2017.48    , array([ 1.20029    ,  0.0979385  ,  2.43593    ,  8.28647    ,  5          ])
225026  , -2033.47    , array([ 1.71922    ,  0.141932   ,  1.70902    ,  5.84807    ,  5          ])
225027  , -2004.53    , array([ 1.3985     ,  0.114743   ,  2.15827    ,  7.35508    ,  5          ])
225028  , -2010.77    , array([ 1.52101    ,  0.125128   ,  1.98667    ,  6.77945    ,  5          ])
225029  , -2003.85    , array([ 1.32279    ,  0.108324   ,  2.26433    ,  7.71084    ,  5          ])
225030  , -2003.63    , array([ 1.3394     ,  0.109732   ,  2.24107    ,  7.63283    ,  5          ])
225031  , -2003.62    , array([ 1.34856    ,  0.110508   ,  2.22824    ,  7.58978    ,  5          ])
225032  , -2003.61    , array([ 1.34598    ,  0.110289   ,  2.23185    ,  7.6019     ,  5          ])
225033  , -2003.61    , array([ 1.3465     ,  0.110334   ,  2.23111    ,  7.59943    ,  5          ])
225034  , -2003.62    , array([ 1.34545    ,  0.110245   ,  2.23259    ,  7.60437    ,  5          ])
225035  , -2037.23    , array([ 1.11166    ,  0.0911607  ,  2.60598    ,  8.72041    ,  5          ])
225036  , -2003.61    , array([ 1.34598    ,  0.110289   ,  2.23185    ,  7.6019     ,  5          ])
225037  , -3417.14    , array([ 1.50984    ,  0.0715513  ,  2.18802    ,  8.29231    ,  5          ])
225038  , -3334.72    , array([ 1.08084    ,  0.172969   ,  2.30278    ,  6.4848     ,  5          ])
225039  , -2003.61    , array([ 1.34598    ,  0.110289   ,  2.23185    ,  7.6019     ,  5          ])
225040  , -2269.46    , array([ 1.2447     ,  0.134231   ,  2.25894    ,  7.17521    ,  5          ])
225041  , -2153.49    , array([ 1.40857    ,  0.0954928  ,  2.21511    ,  7.86561    ,  5          ])
225042  , -2005.69    , array([ 1.33819    ,  0.112131   ,  2.23393    ,  7.56908    ,  5          ])
225043  , -2003.63    , array([ 1.3456     ,  0.110379   ,  2.23195    ,  7.60031    ,  5          ])
225044  , -2003.61    , array([ 1.34624    ,  0.110227   ,  2.23178    ,  7.60302    ,  5          ])
225045  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225046  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60297    ,  5          ])
225047  , -2003.61    , array([ 1.34624    ,  0.110228   ,  2.23178    ,  7.60299    ,  5          ])
225048  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225050  , -2023.97    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  3.38197    ])
225051  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225052  , -2007.93    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.38197    ])
225054  , -2005.46    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.69098    ])
225056  , -2004.26    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.88197    ])
225058  , -2003.85    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.95492    ])
225060  , -2003.7     , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.98278    ])
225062  , -2003.65    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.99342    ])
225064  , -2003.63    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.99749    ])
225066  , -2003.62    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.99904    ])
225068  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.99963    ])
225070  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.99986    ])
225072  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.99995    ])
225074  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.99998    ])
225076  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  4.99999    ])
225078  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225080  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225082  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225084  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225086  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225088  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225090  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225092  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225094  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225096  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225098  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225100  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225102  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225104  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225105  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225106  , -2300.69    , array([ 1.34623    ,  0.110229   ,  3.23178    ,  7.60298    ,  5          ])
225107  , -2953.19    , array([ 1.34623    ,  0.110229   ,  0.613748   ,  7.60298    ,  5          ])
225108  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23178    ,  7.60298    ,  5          ])
225109  , -2121.37    , array([ 1.34623    ,  0.110229   ,  1.61375    ,  7.60298    ,  5          ])
225110  , -2049.03    , array([ 1.34623    ,  0.110229   ,  2.61375    ,  7.60298    ,  5          ])
225111  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.23063    ,  7.60298    ,  5          ])
225112  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.22698    ,  7.60298    ,  5          ])
225113  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.22703    ,  7.60298    ,  5          ])
225114  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.22708    ,  7.60298    ,  5          ])
225115  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.22703    ,  7.60298    ,  5          ])
225116  , -2305.05    , array([ 1.06346    ,  0.0845817  ,  2.41956    ,  8.39493    ,  5          ])
225117  , -2192.07    , array([ 1.80376    ,  0.151727   ,  1.9155     ,  6.32158    ,  5          ])
225118  , -2003.61    , array([ 1.34623    ,  0.110229   ,  2.22703    ,  7.60298    ,  5          ])
225119  , -2041.35    , array([ 1.52099    ,  0.12608    ,  2.10804    ,  7.11353    ,  5          ])
225120  , -2042.41    , array([ 1.23822    ,  0.100432   ,  2.30057    ,  7.90548    ,  5          ])
225121  , -2003.45    , array([ 1.38054    ,  0.11334    ,  2.20367    ,  7.5069     ,  5          ])
225122  , -2002.93    , array([ 1.36484    ,  0.111916   ,  2.21436    ,  7.55087    ,  5          ])
225123  , -2002.93    , array([ 1.36451    ,  0.111887   ,  2.21458    ,  7.55179    ,  5          ])
225124  , -2002.93    , array([ 1.36426    ,  0.111864   ,  2.21475    ,  7.55249    ,  5          ])
225125  , -2002.93    , array([ 1.36408    ,  0.111848   ,  2.21488    ,  7.553      ,  5          ])
225126  , -2002.93    , array([ 1.36426    ,  0.111864   ,  2.21475    ,  7.55249    ,  5          ])
225127  , -2022.67    , array([ 1.16605    ,  0.0950598  ,  2.49241    ,  8.48388    ,  5          ])
225128  , -2025.44    , array([ 1.68498    ,  0.139054   ,  1.7655     ,  6.04548    ,  5          ])
225129  , -2002.93    , array([ 1.36426    ,  0.111864   ,  2.21475    ,  7.55249    ,  5          ])
225130  , -2008.7     , array([ 1.48676    ,  0.122249   ,  2.04315    ,  6.97686    ,  5          ])
225131  , -2003.29    , array([ 1.28855    ,  0.105445   ,  2.32081    ,  7.90825    ,  5          ])
225132  , -2002.48    , array([ 1.33541    ,  0.109418   ,  2.25516    ,  7.68804    ,  5          ])
225133  , -2002.46    , array([ 1.33181    ,  0.109113   ,  2.26021    ,  7.70498    ,  5          ])
225134  , -2002.46    , array([ 1.32858    ,  0.108839   ,  2.26474    ,  7.72016    ,  5          ])
225135  , -2002.46    , array([ 1.32919    ,  0.10889    ,  2.26388    ,  7.7173     ,  5          ])
225136  , -2002.46    , array([ 1.32954    ,  0.10892    ,  2.26339    ,  7.71565    ,  5          ])
225137  , -2001.5     , array([ 1.3124     ,  0.107492   ,  2.29592    ,  7.83269    ,  5          ])
225138  , -2002.46    , array([ 1.32919    ,  0.10889    ,  2.26388    ,  7.7173     ,  5          ])
225139  , -2001.5     , array([ 1.3124     ,  0.107492   ,  2.29592    ,  7.83269    ,  5          ])
225140  , -2000.26    , array([ 1.28523    ,  0.105228   ,  2.34775    ,  8.01941    ,  5          ])
225141  , -1998.17    , array([ 1.21254    ,  0.0991708  ,  2.48644    ,  8.51904    ,  5          ])
225142  , -1999.58    , array([ 1.09493    ,  0.08937    ,  2.71085    ,  9.32747    ,  5          ])
225143  , -1998.17    , array([ 1.21254    ,  0.0991708  ,  2.48644    ,  8.51904    ,  5          ])
225144  , -1997.68    , array([ 1.16762    ,  0.0954272  ,  2.57216    ,  8.82784    ,  5          ])
225145  , -1997.87    , array([ 1.13985    ,  0.0931136  ,  2.62513    ,  9.01868    ,  5          ])
225146  , -1997.68    , array([ 1.16924    ,  0.0955619  ,  2.56908    ,  8.81673    ,  5          ])
225147  , -1997.68    , array([ 1.16548    ,  0.0952493  ,  2.57623    ,  8.84252    ,  5          ])
225148  , -1997.7     , array([ 1.15569    ,  0.0944335  ,  2.59491    ,  8.9098     ,  5          ])
225149  , -1997.68    , array([ 1.16385    ,  0.0951129  ,  2.57936    ,  8.85377    ,  5          ])
225150  , -1997.68    , array([ 1.16548    ,  0.0952493  ,  2.57623    ,  8.84252    ,  5          ])
225151  , -4252.58    , array([ 1.32935    ,  0.0565111  ,  2.5324     ,  9.53292    ,  5          ])
225152  , -4006.81    , array([ 0.900345   ,  0.157929   ,  2.64716    ,  7.72542    ,  5          ])
225153  , -1997.68    , array([ 1.16548    ,  0.0952493  ,  2.57623    ,  8.84252    ,  5          ])
225154  , -2406.72    , array([ 1.06421    ,  0.119191   ,  2.60332    ,  8.41582    ,  5          ])
225155  , -2221.68    , array([ 1.22808    ,  0.0804526  ,  2.55949    ,  9.10623    ,  5          ])
225156  , -2001.18    , array([ 1.15829    ,  0.0969504  ,  2.57816    ,  8.8122     ,  5          ])
225157  , -1997.61    , array([ 1.16607    ,  0.0951114  ,  2.57608    ,  8.84497    ,  5          ])
225158  , -1997.58    , array([ 1.1669     ,  0.0949154  ,  2.57586    ,  8.84847    ,  5          ])
225159  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225160  , -1997.58    , array([ 1.16686    ,  0.0949248  ,  2.57587    ,  8.8483     ,  5          ])
225161  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225163  , -2003.41    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  3.38197    ])
225164  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225165  , -1998.83    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.38197    ])
225167  , -1998.11    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.69098    ])
225169  , -1997.77    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.88197    ])
225171  , -1997.65    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.95492    ])
225173  , -1997.61    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.98278    ])
225175  , -1997.59    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.99342    ])
225177  , -1997.59    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.99749    ])
225179  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.99904    ])
225181  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.99963    ])
225183  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.99986    ])
225185  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.99995    ])
225187  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.99998    ])
225189  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  4.99999    ])
225191  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225193  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225195  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225197  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225199  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225201  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225203  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225205  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225207  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225209  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225211  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225213  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225215  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225217  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225218  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225219  , -2219.52    , array([ 1.16687    ,  0.0949215  ,  3.57586    ,  8.84836    ,  5          ])
225220  , -2662       , array([ 1.16687    ,  0.0949215  ,  0.957828   ,  8.84836    ,  5          ])
225221  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57586    ,  8.84836    ,  5          ])
225222  , -2087.1     , array([ 1.16687    ,  0.0949215  ,  1.95783    ,  8.84836    ,  5          ])
225223  , -2030.53    , array([ 1.16687    ,  0.0949215  ,  2.95783    ,  8.84836    ,  5          ])
225224  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.58023    ,  8.84836    ,  5          ])
225225  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57803    ,  8.84836    ,  5          ])
225226  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57805    ,  8.84836    ,  5          ])
225227  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57801    ,  8.84836    ,  5          ])
225228  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57803    ,  8.84836    ,  5          ])
225229  , -2102.08    , array([ 0.968658   ,  0.0781174  ,  2.85568    ,  9.77974    ,  5          ])
225230  , -2033.68    , array([ 1.48759    ,  0.122111   ,  2.12877    ,  7.34134    ,  5          ])
225231  , -1997.58    , array([ 1.16687    ,  0.0949215  ,  2.57803    ,  8.84836    ,  5          ])
225232  , -2004.67    , array([ 1.28937    ,  0.105307   ,  2.40643    ,  8.27273    ,  5          ])
225233  , -2012.34    , array([ 1.09116    ,  0.0885029  ,  2.68408    ,  9.20411    ,  5          ])
225234  , -1996.95    , array([ 1.20544    ,  0.0981917  ,  2.524      ,  8.6671     ,  5          ])
225235  , -1996.78    , array([ 1.19546    ,  0.0973452  ,  2.53798    ,  8.71402    ,  5          ])
225236  , -1996.77    , array([ 1.1932     ,  0.097154   ,  2.54114    ,  8.72462    ,  5          ])
225237  , -1996.77    , array([ 1.19261    ,  0.0971038  ,  2.54197    ,  8.7274     ,  5          ])
225238  , -1996.77    , array([ 1.19287    ,  0.0971256  ,  2.54161    ,  8.72619    ,  5          ])
225239  , -1996.77    , array([ 1.19235    ,  0.097082   ,  2.54233    ,  8.72861    ,  5          ])
225240  , -1996.77    , array([ 1.19261    ,  0.0971038  ,  2.54197    ,  8.7274     ,  5          ])
225241  , -2005.29    , array([ 1.02891    ,  0.0834626  ,  2.85432    ,  9.85262    ,  5          ])
225242  , -2015.89    , array([ 1.45749    ,  0.119176   ,  2.03658    ,  6.90676    ,  5          ])
225243  , -1996.77    , array([ 1.19261    ,  0.0971038  ,  2.54197    ,  8.7274     ,  5          ])
225244  , -1999.48    , array([ 1.29379    ,  0.105535   ,  2.34893    ,  8.03198    ,  5          ])
225245  , -1996.56    , array([ 1.13008    ,  0.0918933  ,  2.66128    ,  9.1572     ,  5          ])
225246  , -1996.39    , array([ 1.14961    ,  0.0935207  ,  2.62401    ,  9.02296    ,  5          ])
225247  , -1996.39    , array([ 1.15537    ,  0.0940008  ,  2.61302    ,  8.98336    ,  5          ])
225248  , -1996.39    , array([ 1.15268    ,  0.0937763  ,  2.61816    ,  9.00188    ,  5          ])
225249  , -1996.39    , array([ 1.15308    ,  0.0938096  ,  2.6174     ,  8.99913    ,  5          ])
225250  , -1996.39    , array([ 1.15228    ,  0.093743   ,  2.61892    ,  9.00462    ,  5          ])
225252  , -1996.39    , array([ 1.15268    ,  0.0937763  ,  2.61816    ,  9.00188    ,  5          ])
225253  , -4354.6     , array([ 1.31654    ,  0.0550382  ,  2.57433    ,  9.69228    ,  5          ])
225254  , -4089.02    , array([ 0.88754    ,  0.156456   ,  2.68909    ,  7.88478    ,  5          ])
225255  , -1996.39    , array([ 1.15268    ,  0.0937763  ,  2.61816    ,  9.00188    ,  5          ])
225256  , -2425.85    , array([ 1.05141    ,  0.117718   ,  2.64525    ,  8.57518    ,  5          ])
225257  , -2226.97    , array([ 1.21527    ,  0.0789796  ,  2.60142    ,  9.26559    ,  5          ])
225258  , -2000.03    , array([ 1.14589    ,  0.0953823  ,  2.61998    ,  8.97325    ,  5          ])
225259  , -1996.24    , array([ 1.15369    ,  0.0935378  ,  2.61789    ,  9.00613    ,  5          ])
225260  , -1996.21    , array([ 1.15457    ,  0.0933299  ,  2.61766    ,  9.00983    ,  5          ])
225261  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225262  , -1996.21    , array([ 1.15452    ,  0.093342   ,  2.61767    ,  9.00962    ,  5          ])
225263  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
