2408    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2409    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2410    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2411    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2412    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2413    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2414    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2415    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2416    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2417    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2418    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2419    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2420    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2421    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2422    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2423    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2424    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2425    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2426    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2427    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2428    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2429    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2430    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2431    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2432    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2433    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2434    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2435    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2436    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2437    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2438    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2439    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2440    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2441    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2442    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2443    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2444    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2445    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2446    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2447    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2448    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2449    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2450    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2451    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2452    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2453    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2454    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2455    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2456    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2457    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2458    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2459    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2460    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2461    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2462    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2463    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2464    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2465    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2466    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2467    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2468    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2469    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2470    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2471    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2472    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2473    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2474    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2475    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2476    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2477    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2478    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2479    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2480    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2481    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2482    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2483    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2484    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2485    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2486    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2487    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2488    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2489    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2490    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2491    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2492    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2493    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2494    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2495    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2496    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2497    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2498    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2499    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2500    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2501    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2502    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2503    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2504    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2505    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2506    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2507    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2508    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2509    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2510    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2511    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2512    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2513    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2514    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2515    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2516    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2517    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2518    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2519    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2520    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2521    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2522    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2523    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2524    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2525    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2526    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2527    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2528    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2529    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2530    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2531    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2532    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2533    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2534    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2535    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2536    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2537    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2538    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2539    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2540    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2541    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2542    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2543    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2544    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2545    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2546    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2547    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2548    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2549    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2550    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2551    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2552    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2553    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2554    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2555    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2556    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2557    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2558    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2559    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2560    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2561    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2562    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2563    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2564    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2565    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2566    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2567    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2568    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2569    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2570    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2571    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2572    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2573    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2574    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2575    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2576    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2577    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2578    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2579    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
