217196  , -79089.4    , array([ 0.760515   ,  2.04906    ,  1.41706e-80,  4.51063e-36,  9.09462e-41])
217995  , -1632.48    , array([ 1.89928    ,  0.0682588  ,  3.21909    ,  3.71627    ,  0.0275111  ])
217996  , -1541.68    , array([ 1.531      ,  0.112094   ,  4.90861    ,  3.01634    ,  0.063569   ])
217997  , -1466.94    , array([ 1.75861    ,  0.0850023  ,  3.86443    ,  3.44892    ,  0.041284   ])
217998  , -1481.16    , array([ 1.67167    ,  0.0953503  ,  4.26327    ,  3.28369    ,  0.0497961  ])
217999  , -1481.44    , array([ 1.81234    ,  0.0786068  ,  3.61793    ,  3.55104    ,  0.0360232  ])
218000  , -1467.27    , array([ 1.74168    ,  0.0870173  ,  3.9421     ,  3.41674    ,  0.0429415  ])
218001  , -1466.87    , array([ 1.75493    ,  0.0854405  ,  3.88132    ,  3.44192    ,  0.0416445  ])
218002  , -1466.86    , array([ 1.75347    ,  0.0856136  ,  3.88799    ,  3.43916    ,  0.0417868  ])
218003  , -1466.86    , array([ 1.75366    ,  0.0855913  ,  3.88713    ,  3.43951    ,  0.0417685  ])
218004  , -1466.86    , array([ 1.75361    ,  0.0855972  ,  3.88736    ,  3.43942    ,  0.0417733  ])
218005  , -1466.86    , array([ 1.75371    ,  0.0855854  ,  3.88691    ,  3.43961    ,  0.0417636  ])
218006  , -1466.86    , array([ 1.75366    ,  0.0855913  ,  3.88713    ,  3.43951    ,  0.0417685  ])
218007  , -1465.84    , array([ 1.7191     ,  0.0833763  ,  4.07655    ,  3.70324    ,  0.0414804  ])
218008  , -1469.09    , array([ 1.66319    ,  0.0797925  ,  4.38302    ,  4.12995    ,  0.0410144  ])
218009  , -1465.84    , array([ 1.7191     ,  0.0833763  ,  4.07655    ,  3.70324    ,  0.0414804  ])
218010  , -1466.32    , array([ 1.69775    ,  0.0820074  ,  4.19361    ,  3.86623    ,  0.0413024  ])
218011  , -1465.97    , array([ 1.7323     ,  0.0842224  ,  4.0042     ,  3.6025     ,  0.0415904  ])
218012  , -1465.84    , array([ 1.72034    ,  0.0834555  ,  4.06978    ,  3.69381    ,  0.0414907  ])
218013  , -1465.84    , array([ 1.72001    ,  0.0834341  ,  4.07161    ,  3.69636    ,  0.0414879  ])
218014  , -1465.84    , array([ 1.72067    ,  0.0834768  ,  4.06795    ,  3.69127    ,  0.0414935  ])
218015  , -1464.92    , array([ 1.67247    ,  0.0807918  ,  4.27974    ,  4.03361    ,  0.0409763  ])
218016  , -1465.84    , array([ 1.72034    ,  0.0834555  ,  4.06978    ,  3.69381    ,  0.0414907  ])
218017  , -1464.92    , array([ 1.67247    ,  0.0807918  ,  4.27974    ,  4.03361    ,  0.0409763  ])
218018  , -1468.95    , array([ 1.59501    ,  0.0764818  ,  4.61946    ,  4.58342    ,  0.0401439  ])
218019  , -1464.92    , array([ 1.67247    ,  0.0807918  ,  4.27974    ,  4.03361    ,  0.0409763  ])
218020  , -1465.61    , array([ 1.64288    ,  0.0791455  ,  4.4095     ,  4.24362    ,  0.0406584  ])
218021  , -1464.98    , array([ 1.69075    ,  0.0818092  ,  4.19954    ,  3.90382    ,  0.0411728  ])
218022  , -1464.9     , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.0410442  ])
218023  , -1464.9     , array([ 1.67837    ,  0.0811202  ,  4.25385    ,  3.99171    ,  0.0410397  ])
218024  , -1464.9     , array([ 1.6792     ,  0.0811665  ,  4.2502     ,  3.98581    ,  0.0410487  ])
218025  , -1464.9     , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.0410442  ])
218026  , -13584.3    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  1.04104    ])
218028  , -1464.9     , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.0410442  ])
218030  , -11359.3    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.42301    ])
218031  , -9251.68    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.231947   ])
218034  , -5885.26    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.113963   ])
218035  , -28032      , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.00660234 ])
218036  , -2988.27    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.0688966  ])
218037  , -2566.33    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.0278886  ])
218038  , -1591.15    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.0468684  ])
218039  , -1470.57    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.0420046  ])
218040  , -1464.72    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.0406135  ])
218041  , -1464.61    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.040777   ])
218042  , -1464.61    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.0407797  ])
218043  , -1464.61    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.0407744  ])
218044  , -1464.61    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.040777   ])
218045  , -1468.44    , array([ 1.70334    ,  0.0781924  ,  4.27276    ,  3.81046    ,  0.0387347  ])
218046  , -1472.9     , array([ 1.63907    ,  0.0859181  ,  4.21848    ,  4.27726    ,  0.0440816  ])
218047  , -1464.61    , array([ 1.67879    ,  0.0811434  ,  4.25202    ,  3.98876    ,  0.040777   ])
218048  , -1465.47    , array([ 1.66361    ,  0.0829672  ,  4.23921    ,  4.09896    ,  0.0420393  ])
218049  , -1465.36    , array([ 1.68816    ,  0.0800162  ,  4.25994    ,  3.92065    ,  0.0399969  ])
218050  , -1464.57    , array([ 1.67629    ,  0.0814435  ,  4.24991    ,  4.00689    ,  0.0409848  ])
218051  , -1464.57    , array([ 1.67606    ,  0.0814707  ,  4.24972    ,  4.00854    ,  0.0410036  ])
218052  , -1464.57    , array([ 1.67611    ,  0.0814655  ,  4.24976    ,  4.00822    ,  0.041      ])
218053  , -1464.57    , array([ 1.67613    ,  0.0814623  ,  4.24978    ,  4.00803    ,  0.0409978  ])
218054  , -1464.57    , array([ 1.67611    ,  0.0814655  ,  4.24976    ,  4.00822    ,  0.041      ])
218055  , -1471.34    , array([ 1.62981    ,  0.079919   ,  4.56791    ,  4.32284    ,  0.041393   ])
218056  , -1462.04    , array([ 1.75101    ,  0.0839678  ,  3.73499    ,  3.49916    ,  0.0403641  ])
218057  , -1461.68    , array([ 1.73178    ,  0.0833253  ,  3.86717    ,  3.62987    ,  0.0405274  ])
218058  , -1461.68    , array([ 1.73178    ,  0.0833253  ,  3.86717    ,  3.62987    ,  0.0405274  ])
218059  , -1462.1     , array([ 1.71052    ,  0.0826149  ,  4.0133     ,  3.77439    ,  0.0407079  ])
218060  , -1461.74    , array([ 1.72366    ,  0.083054   ,  3.92299    ,  3.68507    ,  0.0405964  ])
218061  , -1461.68    , array([ 1.73122    ,  0.0833067  ,  3.87099    ,  3.63366    ,  0.0405321  ])
218062  , -1461.68    , array([ 1.73234    ,  0.0833439  ,  3.86334    ,  3.62609    ,  0.0405227  ])
218063  , -1461.68    , array([ 1.73178    ,  0.0833253  ,  3.86717    ,  3.62987    ,  0.0405274  ])
218064  , -1644.76    , array([ 1.87245    ,  0.0665818  ,  3.22183    ,  3.89722    ,  0.0267545  ])
218065  , -1526.65    , array([ 1.50417    ,  0.110417   ,  4.91135    ,  3.19729    ,  0.0628124  ])
218066  , -1461.68    , array([ 1.73178    ,  0.0833253  ,  3.86717    ,  3.62987    ,  0.0405274  ])
218067  , -1471.08    , array([ 1.64484    ,  0.0936734  ,  4.26601    ,  3.46464    ,  0.0490395  ])
218068  , -1480.2     , array([ 1.78551    ,  0.0769299  ,  3.62067    ,  3.73199    ,  0.0352666  ])
218069  , -1461.26    , array([ 1.70511    ,  0.0865     ,  3.98953    ,  3.57918    ,  0.0431389  ])
218070  , -1460.96    , array([ 1.71459    ,  0.0853709  ,  3.94601    ,  3.59721    ,  0.0422101  ])
218071  , -1460.96    , array([ 1.71556    ,  0.0852557  ,  3.94157    ,  3.59905    ,  0.0421153  ])
218072  , -1460.96    , array([ 1.71605    ,  0.0851972  ,  3.93931    ,  3.59999    ,  0.0420672  ])
218073  , -1460.96    , array([ 1.7159     ,  0.0852159  ,  3.94003    ,  3.59969    ,  0.0420826  ])
218074  , -1460.96    , array([ 1.71621    ,  0.0851784  ,  3.93859    ,  3.60028    ,  0.0420518  ])
218075  , -1460.96    , array([ 1.71605    ,  0.0851972  ,  3.93931    ,  3.59999    ,  0.0420672  ])
218076  , -1458.75    , array([ 1.6745     ,  0.082885   ,  4.12156    ,  3.89493    ,  0.0416206  ])
218077  , -1458.93    , array([ 1.60727    ,  0.079144   ,  4.41643    ,  4.37216    ,  0.0408982  ])
218078  , -1458.75    , array([ 1.6745     ,  0.082885   ,  4.12156    ,  3.89493    ,  0.0416206  ])
218079  , -1458.27    , array([ 1.64882    ,  0.0814561  ,  4.23419    ,  4.07722    ,  0.0413447  ])
218080  , -1458.31    , array([ 1.63295    ,  0.0805729  ,  4.3038     ,  4.18988    ,  0.0411741  ])
218081  , -1458.25    , array([ 1.64331    ,  0.0811494  ,  4.25836    ,  4.11634    ,  0.0412855  ])
218082  , -1458.25    , array([ 1.64258    ,  0.0811089  ,  4.26155    ,  4.1215     ,  0.0412776  ])
218083  , -1458.25    , array([ 1.64404    ,  0.0811899  ,  4.25517    ,  4.11117    ,  0.0412933  ])
218084  , -1452.82    , array([ 1.56628    ,  0.0788433  ,  4.44695    ,  4.53886    ,  0.0410802  ])
218085  , -1458.25    , array([ 1.64331    ,  0.0811494  ,  4.25836    ,  4.11634    ,  0.0412855  ])
218086  , -1452.82    , array([ 1.56628    ,  0.0788433  ,  4.44695    ,  4.53886    ,  0.0410802  ])
218087  , -1448.4     , array([ 1.44165    ,  0.0751121  ,  4.75208    ,  5.22252    ,  0.0407481  ])
218088  , -1448.24    , array([ 1.40181    ,  0.0739192  ,  4.84963    ,  5.44107    ,  0.0406419  ])
218089  , -1449.56    , array([ 1.33734    ,  0.0719892  ,  5.00746    ,  5.7947     ,  0.0404701  ])
218090  , -1448.24    , array([ 1.40181    ,  0.0739192  ,  4.84963    ,  5.44107    ,  0.0406419  ])
218091  , -1448.5     , array([ 1.37718    ,  0.073182   ,  4.90991    ,  5.57615    ,  0.0405763  ])
218092  , -1448.22    , array([ 1.41702    ,  0.0743749  ,  4.81237    ,  5.3576     ,  0.0406824  ])
218093  , -1448.22    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0406701  ])
218094  , -1448.22    , array([ 1.41008    ,  0.074167   ,  4.82936    ,  5.39567    ,  0.0406639  ])
218095  , -1448.22    , array([ 1.4147     ,  0.0743053  ,  4.81806    ,  5.37034    ,  0.0406763  ])
218096  , -1448.22    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0406701  ])
218097  , -9631.73    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  1.04067    ])
218099  , -1448.22    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0406701  ])
218101  , -8118.92    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.422636   ])
218102  , -6736.03    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.231599   ])
218105  , -4670.39    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.113599   ])
218106  , -27401.3    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.00622825 ])
218107  , -2652.66    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0685263  ])
218108  , -2379.19    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0275145  ])
218109  , -1568.7     , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.046821   ])
218110  , -1454.37    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0416528  ])
218111  , -1447.73    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0399473  ])
218112  , -1447.49    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0402051  ])
218113  , -1447.49    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0402103  ])
218114  , -1447.49    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0402149  ])
218115  , -1447.49    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0402103  ])
218116  , -1452.44    , array([ 1.43694    ,  0.0712852  ,  4.84444    ,  5.2047     ,  0.0381679  ])
218117  , -1462.42    , array([ 1.37267    ,  0.0790109  ,  4.79016    ,  5.67151    ,  0.0435149  ])
218118  , -1447.49    , array([ 1.41239    ,  0.0742362  ,  4.82371    ,  5.38301    ,  0.0402103  ])
218119  , -1449.63    , array([ 1.39722    ,  0.07606    ,  4.81089    ,  5.49321    ,  0.0414725  ])
218120  , -1448.2     , array([ 1.42177    ,  0.073109   ,  4.83163    ,  5.3149     ,  0.0394302  ])
218121  , -1447.49    , array([ 1.41277    ,  0.0741902  ,  4.82403    ,  5.38023    ,  0.0401784  ])
218122  , -1447.49    , array([ 1.41266    ,  0.074204   ,  4.82393    ,  5.38106    ,  0.040188   ])
218123  , -1447.49    , array([ 1.41266    ,  0.0742043  ,  4.82393    ,  5.38108    ,  0.0401882  ])
218124  , -1447.49    , array([ 1.41266    ,  0.0742037  ,  4.82394    ,  5.38104    ,  0.0401878  ])
218125  , -1447.49    , array([ 1.41266    ,  0.074204   ,  4.82393    ,  5.38106    ,  0.040188   ])
218126  , -1453.29    , array([ 1.37111    ,  0.0718919  ,  5.00618    ,  5.67601    ,  0.0397415  ])
218127  , -1443.04    , array([ 1.47989    ,  0.0779451  ,  4.52906    ,  4.90383    ,  0.0409105  ])
218128  , -1442.68    , array([ 1.49524    ,  0.0787993  ,  4.46172    ,  4.79486    ,  0.0410754  ])
218129  , -1442.52    , array([ 1.52008    ,  0.0801815  ,  4.35278    ,  4.61854    ,  0.0413424  ])
218130  , -1442.51    , array([ 1.51543    ,  0.0799226  ,  4.37318    ,  4.65156    ,  0.0412924  ])
218131  , -1442.51    , array([ 1.51543    ,  0.0799226  ,  4.37318    ,  4.65156    ,  0.0412924  ])
218132  , -1442.54    , array([ 1.50772    ,  0.0794936  ,  4.407      ,  4.7063     ,  0.0412095  ])
218133  , -1442.52    , array([ 1.51249    ,  0.0797587  ,  4.3861     ,  4.67247    ,  0.0412607  ])
218134  , -1442.51    , array([ 1.51646    ,  0.0799798  ,  4.36867    ,  4.64427    ,  0.0413034  ])
218135  , -1442.52    , array([ 1.5144     ,  0.0798654  ,  4.37769    ,  4.65886    ,  0.0412813  ])
218136  , -1442.51    , array([ 1.51543    ,  0.0799226  ,  4.37318    ,  4.65156    ,  0.0412924  ])
218137  , -1552.88    , array([ 1.6561     ,  0.0631791  ,  3.72784    ,  4.91891    ,  0.0275195  ])
218138  , -1532.72    , array([ 1.28782    ,  0.107014   ,  5.41736    ,  4.21898    ,  0.0635774  ])
218139  , -1442.51    , array([ 1.51543    ,  0.0799226  ,  4.37318    ,  4.65156    ,  0.0412924  ])
218140  , -1452.7     , array([ 1.42849    ,  0.0902707  ,  4.77202    ,  4.48633    ,  0.0498045  ])
218141  , -1454.99    , array([ 1.56916    ,  0.0735272  ,  4.12668    ,  4.75368    ,  0.0360316  ])
218142  , -1442.09    , array([ 1.49556    ,  0.0822877  ,  4.46434    ,  4.6138     ,  0.0432378  ])
218143  , -1442.02    , array([ 1.5003     ,  0.0817235  ,  4.44259    ,  4.62281    ,  0.0427738  ])
218144  , -1442.02    , array([ 1.50082    ,  0.0816616  ,  4.4402     ,  4.6238     ,  0.0427228  ])
218145  , -1442.02    , array([ 1.50097    ,  0.0816442  ,  4.43953    ,  4.62407    ,  0.0427085  ])
218146  , -1442.02    , array([ 1.50111    ,  0.081627   ,  4.43887    ,  4.62435    ,  0.0426943  ])
218147  , -1442.02    , array([ 1.50097    ,  0.0816442  ,  4.43953    ,  4.62407    ,  0.0427085  ])
218148  , -1436.84    , array([ 1.27005    ,  0.0747309  ,  5.00488    ,  5.89074    ,  0.0420932  ])
218149  , -1509.16    , array([ 0.896416   ,  0.0635451  ,  5.91963    ,  7.94026    ,  0.0410975  ])
218150  , -1436.84    , array([ 1.27005    ,  0.0747309  ,  5.00488    ,  5.89074    ,  0.0420932  ])
218151  , -1445.74    , array([ 1.12733    ,  0.0704583  ,  5.35428    ,  6.67359    ,  0.0417128  ])
218152  , -1436.74    , array([ 1.35825    ,  0.0773716  ,  4.78894    ,  5.40692    ,  0.0423282  ])
218153  , -1436.4     , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0422164  ])
218154  , -1436.4     , array([ 1.31813    ,  0.0761704  ,  4.88717    ,  5.62701    ,  0.0422213  ])
218155  , -1436.4     , array([ 1.31444    ,  0.0760598  ,  4.89621    ,  5.64727    ,  0.0422114  ])
218156  , -1458.63    , array([ 0.989255   ,  0.0710807  ,  5.52502    ,  7.15794    ,  0.0431473  ])
218157  , -1436.4     , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0422164  ])
218158  , -8219.82    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  1.04222    ])
218160  , -1436.4     , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0422164  ])
218162  , -6938.65    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.424182   ])
218163  , -5785.05    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.233155   ])
218166  , -4056       , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.115148   ])
218167  , -22602.3    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.00777451 ])
218168  , -2377.73    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0700739  ])
218169  , -2320.93    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0290607  ])
218170  , -1533.46    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0492862  ])
218171  , -1440.62    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0440365  ])
218172  , -1435.79    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.042594   ])
218173  , -1435.77    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0427009  ])
218174  , -1435.77    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0426876  ])
218175  , -1435.77    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0426923  ])
218176  , -1435.77    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0426829  ])
218177  , -1435.77    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0426876  ])
218178  , -1437.65    , array([ 1.34083    ,  0.0731641  ,  4.91242    ,  5.45883    ,  0.0406453  ])
218179  , -1460.11    , array([ 1.27656    ,  0.0808899  ,  4.85814    ,  5.92564    ,  0.0459922  ])
218180  , -1435.77    , array([ 1.31628    ,  0.0761151  ,  4.89169    ,  5.63714    ,  0.0426876  ])
218181  , -1440.88    , array([ 1.30111    ,  0.0779389  ,  4.87888    ,  5.74733    ,  0.0439499  ])
218182  , -1435.05    , array([ 1.32566    ,  0.0749879  ,  4.89961    ,  5.56903    ,  0.0419075  ])
218183  , -1435.04    , array([ 1.32457    ,  0.0751193  ,  4.89869    ,  5.57697    ,  0.0419985  ])
218184  , -1435.04    , array([ 1.32467    ,  0.0751063  ,  4.89878    ,  5.57619    ,  0.0419895  ])
218185  , -1435.04    , array([ 1.32476    ,  0.0750962  ,  4.89885    ,  5.57558    ,  0.0419825  ])
218186  , -1435.04    , array([ 1.32467    ,  0.0751063  ,  4.89878    ,  5.57619    ,  0.0419895  ])
218187  , -1442.24    , array([ 1.28312    ,  0.0727942  ,  5.08102    ,  5.87113    ,  0.041543   ])
218188  , -1428.59    , array([ 1.39191    ,  0.0788474  ,  4.6039     ,  5.09895    ,  0.042712   ])
218189  , -1427.19    , array([ 1.42599    ,  0.080744   ,  4.4544     ,  4.85701    ,  0.0430782  ])
218190  , -1427.05    , array([ 1.48114    ,  0.0838128  ,  4.21252    ,  4.46554    ,  0.0436709  ])
218191  , -1426.8     , array([ 1.45645    ,  0.0824386  ,  4.32083    ,  4.64084    ,  0.0434055  ])
218192  , -1426.8     , array([ 1.45645    ,  0.0824386  ,  4.32083    ,  4.64084    ,  0.0434055  ])
218193  , -1426.86    , array([ 1.44481    ,  0.0817913  ,  4.37185    ,  4.72341    ,  0.0432805  ])
218194  , -1426.84    , array([ 1.46588    ,  0.0829635  ,  4.27946    ,  4.57388    ,  0.0435069  ])
218195  , -1426.81    , array([ 1.45513    ,  0.0823653  ,  4.32661    ,  4.65019    ,  0.0433913  ])
218196  , -1426.81    , array([ 1.45776    ,  0.0825119  ,  4.31505    ,  4.63148    ,  0.0434197  ])
218197  , -1426.8     , array([ 1.45645    ,  0.0824386  ,  4.32083    ,  4.64084    ,  0.0434055  ])
218198  , -1501.03    , array([ 1.59712    ,  0.0656951  ,  3.67549    ,  4.90819    ,  0.0296326  ])
218199  , -1519.09    , array([ 1.22883    ,  0.10953    ,  5.36501    ,  4.20826    ,  0.0656905  ])
218200  , -1426.8     , array([ 1.45645    ,  0.0824386  ,  4.32083    ,  4.64084    ,  0.0434055  ])
218201  , -1438.68    , array([ 1.36951    ,  0.0927867  ,  4.71967    ,  4.47561    ,  0.0519176  ])
218202  , -1434.67    , array([ 1.51018    ,  0.0760432  ,  4.07433    ,  4.74296    ,  0.0381447  ])
218203  , -1426.77    , array([ 1.44693    ,  0.0835711  ,  4.36448    ,  4.62275    ,  0.0443371  ])
218204  , -1426.74    , array([ 1.4508     ,  0.083111   ,  4.34675    ,  4.6301     ,  0.0439586  ])
218205  , -1426.74    , array([ 1.45066    ,  0.0831277  ,  4.34739    ,  4.62984    ,  0.0439723  ])
218206  , -1426.74    , array([ 1.45071    ,  0.0831208  ,  4.34712    ,  4.62995    ,  0.0439666  ])
218207  , -1426.74    , array([ 1.4506     ,  0.0831345  ,  4.34765    ,  4.62973    ,  0.043978   ])
218208  , -1426.74    , array([ 1.45066    ,  0.0831277  ,  4.34739    ,  4.62984    ,  0.0439723  ])
218209  , -1423.42    , array([ 1.21974    ,  0.0762144  ,  4.91274    ,  5.8965     ,  0.0433569  ])
218210  , -1513.03    , array([ 0.846105   ,  0.0650285  ,  5.82749    ,  7.94602    ,  0.0423613  ])
218211  , -1423.42    , array([ 1.21974    ,  0.0762144  ,  4.91274    ,  5.8965     ,  0.0433569  ])
218212  , -1435.71    , array([ 1.07702    ,  0.0719418  ,  5.26214    ,  6.67935    ,  0.0429766  ])
218213  , -1422.15    , array([ 1.30794    ,  0.078855   ,  4.69679    ,  5.41268    ,  0.043592   ])
218214  , -1422.13    , array([ 1.28693    ,  0.078226   ,  4.74824    ,  5.52794    ,  0.043536   ])
218215  , -1422.11    , array([ 1.29501    ,  0.0784679  ,  4.72845    ,  5.4836     ,  0.0435575  ])
218216  , -1422.11    , array([ 1.29346    ,  0.0784213  ,  4.73226    ,  5.49214    ,  0.0435534  ])
218217  , -1422.12    , array([ 1.29657    ,  0.0785145  ,  4.72464    ,  5.47507    ,  0.0435617  ])
218218  , -1409.22    , array([ 1.27374    ,  0.0808208  ,  4.56521    ,  5.33007    ,  0.0448987  ])
218219  , -1422.11    , array([ 1.29501    ,  0.0784679  ,  4.72845    ,  5.4836     ,  0.0435575  ])
218220  , -1409.22    , array([ 1.27374    ,  0.0808208  ,  4.56521    ,  5.33007    ,  0.0448987  ])
218221  , -1392.07    , array([ 1.23932    ,  0.0846278  ,  4.30107    ,  5.08165    ,  0.0470688  ])
218222  , -1390.98    , array([ 1.12808    ,  0.0969328  ,  3.44736    ,  4.27871    ,  0.0540828  ])
218223  , -1846.88    , array([ 0.94809    ,  0.116843   ,  2.06602    ,  2.97952    ,  0.0654318  ])
218224  , -1390.98    , array([ 1.12808    ,  0.0969328  ,  3.44736    ,  4.27871    ,  0.0540828  ])
218225  , -1467.28    , array([ 1.05933    ,  0.104538   ,  2.91973    ,  3.78246    ,  0.0584178  ])
218226  , -1378.34    , array([ 1.17057    ,  0.0922327  ,  3.77345    ,  4.5854     ,  0.0514037  ])
218227  , -1378.43    , array([ 1.16933    ,  0.0923704  ,  3.7639     ,  4.57642    ,  0.0514822  ])
218228  , -1378.08    , array([ 1.17698    ,  0.0915238  ,  3.82263    ,  4.63166    ,  0.0509996  ])
218229  , -1380.21    , array([ 1.20079    ,  0.0888898  ,  4.00538    ,  4.80354    ,  0.0494982  ])
218230  , -1378.08    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0509252  ])
218231  , -1378.08    , array([ 1.17933    ,  0.091264   ,  3.84066    ,  4.64861    ,  0.0508515  ])
218232  , -1378.08    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0509252  ])
218233  , -6589.41    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  1.05093    ])
218235  , -1378.08    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0509252  ])
218237  , -5821.81    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.432891   ])
218238  , -5081.72    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.241872   ])
218241  , -3558.03    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.123861   ])
218242  , -10390.1    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0164834  ])
218243  , -2120.93    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.078784   ])
218244  , -1882.16    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0377696  ])
218245  , -1430.11    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0564397  ])
218246  , -1380       , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0518378  ])
218247  , -1378.07    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0507197  ])
218248  , -1378.05    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0508207  ])
218249  , -1378.05    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0508218  ])
218250  , -1378.05    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0508197  ])
218251  , -1378.05    , array([ 1.17816    ,  0.0913933  ,  3.83169    ,  4.64018    ,  0.0508207  ])
218252  , -1369.79    , array([ 1.20271    ,  0.0884423  ,  3.85242    ,  4.46187    ,  0.0487784  ])
218253  , -1379.81    , array([ 1.24243    ,  0.0836675  ,  3.88597    ,  4.17337    ,  0.0454738  ])
218254  , -1369.79    , array([ 1.20271    ,  0.0884423  ,  3.85242    ,  4.46187    ,  0.0487784  ])
218255  , -1370.42    , array([ 1.21788    ,  0.0866185  ,  3.86524    ,  4.35168    ,  0.0475161  ])
