90986   , -79089.4    , array([ 0.265742   ,  15.0299    ,  2.84598e-70,  1.07616e-86,  2.94283e-30])
91773   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  5.00103    ,  2.50285    ,  0.0499538  ])
91774   , -1310.93    , array([ 0.999996   ,  0.0999314  ,  5.00102    ,  2.50285    ,  0.0499537  ])
91775   , -1310.93    , array([ 0.999991   ,  0.0999316  ,  5.00104    ,  2.50286    ,  0.0499539  ])
91776   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  5.00103    ,  2.50285    ,  0.0499538  ])
91777   , -1341.51    , array([ 0.999993   ,  0.0999315  ,  6.00103    ,  2.50285    ,  0.0499538  ])
91778   , -1401.51    , array([ 0.999993   ,  0.0999315  ,  3.383      ,  2.50285    ,  0.0499538  ])
91779   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  5.00103    ,  2.50285    ,  0.0499538  ])
91780   , -1323.38    , array([ 0.999993   ,  0.0999315  ,  4.383      ,  2.50285    ,  0.0499538  ])
91781   , -1315.57    , array([ 0.999993   ,  0.0999315  ,  5.383      ,  2.50285    ,  0.0499538  ])
91782   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  5.004      ,  2.50285    ,  0.0499538  ])
91783   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99804    ,  2.50285    ,  0.0499538  ])
91784   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  2.50285    ,  0.0499538  ])
91785   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99815    ,  2.50285    ,  0.0499538  ])
91786   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99809    ,  2.50285    ,  0.0499538  ])
91787   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  2.50285    ,  0.0499538  ])
91788   , -1376.84    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  3.50285    ,  0.0499538  ])
91789   , -1532.61    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  0.884817   ,  0.0499538  ])
91790   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  2.50285    ,  0.0499538  ])
91791   , -1339.91    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  1.88482    ,  0.0499538  ])
91792   , -1321.12    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  2.88482    ,  0.0499538  ])
91793   , -1310.94    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  2.5125     ,  0.0499538  ])
91794   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  2.50122    ,  0.0499538  ])
91795   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  2.50144    ,  0.0499538  ])
91796   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  2.50146    ,  0.0499538  ])
91797   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  2.50143    ,  0.0499538  ])
91798   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  2.50144    ,  0.0499538  ])
91799   , -1311.31    , array([ 1.00617    ,  0.0990957  ,  4.94882    ,  2.65012    ,  0.0501419  ])
91800   , -1311.94    , array([ 0.989996   ,  0.101284   ,  5.0779     ,  2.26088    ,  0.0496494  ])
91801   , -1310.93    , array([ 0.999993   ,  0.0999315  ,  4.99812    ,  2.50144    ,  0.0499538  ])
91802   , -1311.08    , array([ 0.996175   ,  0.100448   ,  5.02859    ,  2.40956    ,  0.0498375  ])
91803   , -1310.99    , array([ 1.00235    ,  0.0996123  ,  4.97929    ,  2.55823    ,  0.0500257  ])
91804   , -1310.93    , array([ 0.999999   ,  0.0999308  ,  4.99808    ,  2.50158    ,  0.049954   ])
91805   , -1310.93    , array([ 0.999995   ,  0.0999313  ,  4.99811    ,  2.50148    ,  0.0499538  ])
91806   , -1310.93    , array([ 0.999995   ,  0.0999313  ,  4.99811    ,  2.50148    ,  0.0499538  ])
91807   , -1310.93    , array([ 0.999995   ,  0.0999313  ,  4.99811    ,  2.50148    ,  0.0499538  ])
91808   , -1310.93    , array([ 0.999995   ,  0.0999313  ,  4.99811    ,  2.50148    ,  0.0499538  ])
91809   , -1310.93    , array([ 0.999995   ,  0.0999313  ,  4.99811    ,  2.50148    ,  0.0499538  ])
