128118  , -79089.4    , array([ 0.429781   ,  0.625988   ,  1.14084e-25,  1.06659e-59,  5.43737e-40])
129146  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129148  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129150  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129152  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129154  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129156  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129158  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129159  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129160  , -2079.68    , array([ 1.40916    ,  0.133885   ,  1.90751    ,  5.94319    ,  5          ])
129161  , -2113.42    , array([ 2.17243    ,  0.18124    ,  1.42857    ,  4.70587    ,  5          ])
129162  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129163  , -2063.8     , array([ 1.88089    ,  0.163152   ,  1.61151    ,  5.17848    ,  5          ])
129164  , -2051.74    , array([ 1.58934    ,  0.145064   ,  1.79445    ,  5.6511     ,  5          ])
129165  , -2049.71    , array([ 1.66729    ,  0.1499     ,  1.74554    ,  5.52474    ,  5          ])
129166  , -2049.71    , array([ 1.66343    ,  0.14966    ,  1.74796    ,  5.53101    ,  5          ])
129167  , -2049.7     , array([ 1.66182    ,  0.149561   ,  1.74897    ,  5.53362    ,  5          ])
129168  , -2049.7     , array([ 1.6622     ,  0.149585   ,  1.74873    ,  5.53298    ,  5          ])
129169  , -2049.7     , array([ 1.66143    ,  0.149536   ,  1.74922    ,  5.53425    ,  5          ])
129170  , -2043.41    , array([ 1.64602    ,  0.146264   ,  1.78059    ,  5.67356    ,  5          ])
129171  , -2049.7     , array([ 1.66182    ,  0.149561   ,  1.74897    ,  5.53362    ,  5          ])
129172  , -2043.41    , array([ 1.64602    ,  0.146264   ,  1.78059    ,  5.67356    ,  5          ])
129173  , -2034.67    , array([ 1.62046    ,  0.140931   ,  1.83175    ,  5.9        ,  5          ])
129174  , -2026.01    , array([ 1.50983    ,  0.117842   ,  2.0532     ,  6.88025    ,  5          ])
129175  , -2506.55    , array([ 1.33081    ,  0.0804841  ,  2.41153    ,  8.46634    ,  5          ])
129176  , -2026.01    , array([ 1.50983    ,  0.117842   ,  2.0532     ,  6.88025    ,  5          ])
129177  , -2082.94    , array([ 1.44145    ,  0.103573   ,  2.19007    ,  7.48608    ,  5          ])
129178  , -2021.28    , array([ 1.55209    ,  0.126661   ,  1.96861    ,  6.50583    ,  5          ])
129179  , -2021.21    , array([ 1.53954    ,  0.124043   ,  1.99373    ,  6.61701    ,  5          ])
129180  , -2021.11    , array([ 1.54506    ,  0.125195   ,  1.98268    ,  6.56807    ,  5          ])
129181  , -2021.12    , array([ 1.54389    ,  0.124952   ,  1.98501    ,  6.57842    ,  5          ])
129182  , -2021.12    , array([ 1.54623    ,  0.125439   ,  1.98034    ,  6.55773    ,  5          ])
129183  , -2021.11    , array([ 1.54506    ,  0.125195   ,  1.98268    ,  6.56807    ,  5          ])
129184  , -2585.27    , array([ 1.73532    ,  0.094322   ,  1.91624    ,  7.20167    ,  5          ])
129185  , -2566.92    , array([ 1.23721    ,  0.175149   ,  2.09016    ,  5.54289    ,  5          ])
129186  , -2021.11    , array([ 1.54506    ,  0.125195   ,  1.98268    ,  6.56807    ,  5          ])
129187  , -2103.44    , array([ 1.42747    ,  0.144276   ,  2.02373    ,  6.17649    ,  5          ])
129188  , -2101.66    , array([ 1.61773    ,  0.113403   ,  1.9573     ,  6.81008    ,  5          ])
129189  , -2019.46    , array([ 1.52309    ,  0.12876    ,  1.99035    ,  6.49492    ,  5          ])
129190  , -2019       , array([ 1.53063    ,  0.127537   ,  1.98771    ,  6.52002    ,  5          ])
129191  , -2019       , array([ 1.53009    ,  0.127624   ,  1.9879     ,  6.51823    ,  5          ])
129192  , -2019       , array([ 1.53024    ,  0.1276     ,  1.98785    ,  6.51872    ,  5          ])
129193  , -2019       , array([ 1.53039    ,  0.127576   ,  1.9878     ,  6.51922    ,  5          ])
129194  , -2019       , array([ 1.53024    ,  0.1276     ,  1.98785    ,  6.51872    ,  5          ])
129195  , -2110.21    , array([ 1.2387     ,  0.109512   ,  2.17079    ,  6.99134    ,  5          ])
129196  , -2096.8     , array([ 2.00197    ,  0.156867   ,  1.69185    ,  5.75402    ,  5          ])
129197  , -2019       , array([ 1.53024    ,  0.1276     ,  1.98785    ,  6.51872    ,  5          ])
129198  , -2030.83    , array([ 1.71043    ,  0.138779   ,  1.87479    ,  6.22663    ,  5          ])
129199  , -2032.73    , array([ 1.41888    ,  0.120691   ,  2.05773    ,  6.69925    ,  5          ])
129200  , -2018.56    , array([ 1.56967    ,  0.130046   ,  1.96311    ,  6.45481    ,  5          ])
129201  , -2018.49    , array([ 1.56008    ,  0.129451   ,  1.96913    ,  6.47035    ,  5          ])
129202  , -2018.49    , array([ 1.5586     ,  0.129359   ,  1.97006    ,  6.47276    ,  5          ])
129203  , -2018.49    , array([ 1.55831    ,  0.129341   ,  1.97024    ,  6.47322    ,  5          ])
129204  , -2018.49    , array([ 1.55803    ,  0.129324   ,  1.97041    ,  6.47367    ,  5          ])
129205  , -2018.49    , array([ 1.55831    ,  0.129341   ,  1.97024    ,  6.47322    ,  5          ])
129206  , -2452.23    , array([ 1.55831    ,  0.129341   ,  2.97024    ,  6.47322    ,  5          ])
129207  , -3358.58    , array([ 1.55831    ,  0.129341   ,  0.352201   ,  6.47322    ,  5          ])
129208  , -2018.49    , array([ 1.55831    ,  0.129341   ,  1.97024    ,  6.47322    ,  5          ])
129209  , -2151.93    , array([ 1.55831    ,  0.129341   ,  1.3522     ,  6.47322    ,  5          ])
129210  , -2095.68    , array([ 1.55831    ,  0.129341   ,  2.3522     ,  6.47322    ,  5          ])
129211  , -2017.14    , array([ 1.55831    ,  0.129341   ,  1.91949    ,  6.47322    ,  5          ])
129212  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91215    ,  6.47322    ,  5          ])
129213  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129214  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91344    ,  6.47322    ,  5          ])
129215  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129217  , -2071.47    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  3.38197    ])
129218  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129219  , -2028.68    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.38197    ])
129221  , -2022.07    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.69098    ])
129223  , -2018.85    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.88197    ])
129225  , -2017.76    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.95492    ])
129227  , -2017.36    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.98278    ])
129229  , -2017.21    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.99342    ])
129231  , -2017.16    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.99749    ])
129233  , -2017.13    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.99904    ])
129235  , -2017.13    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.99963    ])
129237  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.99986    ])
129239  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.99995    ])
129241  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.99998    ])
129243  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  4.99999    ])
129245  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129247  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129249  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129251  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129253  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129255  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129257  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129259  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129261  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129263  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129265  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129267  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129269  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129271  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129272  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129273  , -2054.2     , array([ 1.44156    ,  0.104976   ,  2.14657    ,  7.50767    ,  5          ])
129274  , -2103.52    , array([ 1.74723    ,  0.168765   ,  1.53473    ,  4.79943    ,  5          ])
129275  , -2017.12    , array([ 1.55831    ,  0.129341   ,  1.91286    ,  6.47322    ,  5          ])
129276  , -2038.41    , array([ 1.63047    ,  0.1444     ,  1.76843    ,  5.83389    ,  5          ])
129277  , -2014.02    , array([ 1.51372    ,  0.120035   ,  2.00213    ,  6.86834    ,  5          ])
129278  , -2013.72    , array([ 1.51803    ,  0.120934   ,  1.99351    ,  6.83017    ,  5          ])
129279  , -2013.56    , array([ 1.52595    ,  0.122588   ,  1.97764    ,  6.75995    ,  5          ])
129280  , -2013.56    , array([ 1.52441    ,  0.122266   ,  1.98073    ,  6.77362    ,  5          ])
129281  , -2013.56    , array([ 1.52475    ,  0.122337   ,  1.98005    ,  6.77062    ,  5          ])
129282  , -2013.56    , array([ 1.52407    ,  0.122195   ,  1.98141    ,  6.77663    ,  5          ])
129283  , -2121.06    , array([ 1.387      ,  0.0949711  ,  2.21249    ,  8.01363    ,  5          ])
129284  , -2013.56    , array([ 1.52441    ,  0.122266   ,  1.98073    ,  6.77362    ,  5          ])
129285  , -2605.72    , array([ 1.71467    ,  0.0913925  ,  1.9143     ,  7.40722    ,  5          ])
129286  , -2629.21    , array([ 1.21656    ,  0.17222    ,  2.08822    ,  5.74844    ,  5          ])
129287  , -2013.56    , array([ 1.52441    ,  0.122266   ,  1.98073    ,  6.77362    ,  5          ])
129288  , -2113.21    , array([ 1.40682    ,  0.141347   ,  2.02179    ,  6.38204    ,  5          ])
129289  , -2093.57    , array([ 1.59708    ,  0.110473   ,  1.95536    ,  7.01563    ,  5          ])
129290  , -2012.98    , array([ 1.50699    ,  0.125092   ,  1.98681    ,  6.71562    ,  5          ])
129291  , -2012.46    , array([ 1.51431    ,  0.123904   ,  1.98426    ,  6.74001    ,  5          ])
129292  , -2012.46    , array([ 1.51411    ,  0.123937   ,  1.98433    ,  6.73932    ,  5          ])
129293  , -2012.46    , array([ 1.51401    ,  0.123954   ,  1.98436    ,  6.73898    ,  5          ])
129294  , -2012.46    , array([ 1.51421    ,  0.12392    ,  1.98429    ,  6.73967    ,  5          ])
129295  , -2012.46    , array([ 1.51421    ,  0.12392    ,  1.98429    ,  6.73967    ,  5          ])
129296  , -2118.34    , array([ 1.22267    ,  0.105833   ,  2.16723    ,  7.21228    ,  5          ])
129297  , -2098.46    , array([ 1.98594    ,  0.153187   ,  1.68829    ,  5.97496    ,  5          ])
129298  , -2012.46    , array([ 1.51421    ,  0.12392    ,  1.98429    ,  6.73967    ,  5          ])
129299  , -2024.51    , array([ 1.69439    ,  0.135099   ,  1.87123    ,  6.44757    ,  5          ])
129300  , -2029.05    , array([ 1.40285    ,  0.117012   ,  2.05417    ,  6.92019    ,  5          ])
129301  , -2011.69    , array([ 1.55916    ,  0.126709   ,  1.95609    ,  6.6668     ,  5          ])
129302  , -2011.61    , array([ 1.55055    ,  0.126175   ,  1.96149    ,  6.68076    ,  5          ])
129303  , -2011.61    , array([ 1.54865    ,  0.126057   ,  1.96268    ,  6.68384    ,  5          ])
129304  , -2011.61    , array([ 1.5483     ,  0.126036   ,  1.9629     ,  6.6844     ,  5          ])
129305  , -2011.61    , array([ 1.54796    ,  0.126014   ,  1.96311    ,  6.68495    ,  5          ])
129306  , -2011.61    , array([ 1.5483     ,  0.126036   ,  1.9629     ,  6.6844     ,  5          ])
129307  , -2407.02    , array([ 1.5483     ,  0.126036   ,  2.9629     ,  6.6844     ,  5          ])
129308  , -3331.36    , array([ 1.5483     ,  0.126036   ,  0.344866   ,  6.6844     ,  5          ])
129309  , -2011.61    , array([ 1.5483     ,  0.126036   ,  1.9629     ,  6.6844     ,  5          ])
129310  , -2152.67    , array([ 1.5483     ,  0.126036   ,  1.34487    ,  6.6844     ,  5          ])
129311  , -2076.92    , array([ 1.5483     ,  0.126036   ,  2.34487    ,  6.6844     ,  5          ])
129312  , -2011.29    , array([ 1.5483     ,  0.126036   ,  1.93973    ,  6.6844     ,  5          ])
129313  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93375    ,  6.6844     ,  5          ])
129314  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129315  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93435    ,  6.6844     ,  5          ])
129316  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129318  , -2062.12    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  3.38197    ])
129319  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129320  , -2022.02    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.38197    ])
129322  , -2015.87    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.69098    ])
129324  , -2012.88    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.88197    ])
129326  , -2011.87    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.95492    ])
129328  , -2011.5     , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.98278    ])
129330  , -2011.36    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.99342    ])
129332  , -2011.31    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.99749    ])
129334  , -2011.29    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.99904    ])
129336  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.99963    ])
129338  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.99986    ])
129340  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.99995    ])
129342  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.99998    ])
129344  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  4.99999    ])
129346  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129348  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129350  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129352  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129354  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129356  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129358  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129360  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129362  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129364  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129366  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129368  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129370  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129372  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129373  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129374  , -2061.62    , array([ 1.43155    ,  0.10167    ,  2.16776    ,  7.71886    ,  5          ])
129375  , -2085.5     , array([ 1.73722    ,  0.165459   ,  1.55592    ,  5.01062    ,  5          ])
129376  , -2011.28    , array([ 1.5483     ,  0.126036   ,  1.93406    ,  6.6844     ,  5          ])
129377  , -2032.43    , array([ 1.62046    ,  0.141094   ,  1.78962    ,  6.04507    ,  5          ])
129378  , -2009.77    , array([ 1.50371    ,  0.116729   ,  2.02332    ,  7.07953    ,  5          ])
129379  , -2008.54    , array([ 1.51841    ,  0.119797   ,  1.99389    ,  6.94927    ,  5          ])
129380  , -2008.54    , array([ 1.52171    ,  0.120485   ,  1.98729    ,  6.92005    ,  5          ])
129381  , -2008.53    , array([ 1.5203     ,  0.120192   ,  1.9901     ,  6.93248    ,  5          ])
129382  , -2008.53    , array([ 1.52058    ,  0.120251   ,  1.98954    ,  6.93       ,  5          ])
129383  , -2008.53    , array([ 1.52002    ,  0.120134   ,  1.99066    ,  6.93496    ,  5          ])
129384  , -2004.38    , array([ 1.5162     ,  0.118119   ,  1.99947    ,  7.09134    ,  5          ])
129385  , -2008.53    , array([ 1.5203     ,  0.120192   ,  1.9901     ,  6.93248    ,  5          ])
129386  , -2004.38    , array([ 1.5162     ,  0.118119   ,  1.99947    ,  7.09134    ,  5          ])
129387  , -1999.14    , array([ 1.50955    ,  0.114764   ,  2.01464    ,  7.34839    ,  5          ])
129388  , -1991.81    , array([ 1.49362    ,  0.106717   ,  2.05101    ,  7.96488    ,  5          ])
129389  , -1997.62    , array([ 1.46783    ,  0.0936964  ,  2.10985    ,  8.96239    ,  5          ])
129390  , -1991.81    , array([ 1.49362    ,  0.106717   ,  2.05101    ,  7.96488    ,  5          ])
129391  , -1990.64    , array([ 1.48377    ,  0.101743   ,  2.07348    ,  8.34589    ,  5          ])
129392  , -1991.67    , array([ 1.47768    ,  0.0986697  ,  2.08738    ,  8.58137    ,  5          ])
129393  , -1990.62    , array([ 1.48541    ,  0.102573   ,  2.06973    ,  8.28233    ,  5          ])
129394  , -1990.62    , array([ 1.4849     ,  0.102316   ,  2.0709     ,  8.30205    ,  5          ])
129395  , -1990.62    , array([ 1.48455    ,  0.102137   ,  2.07171    ,  8.31574    ,  5          ])
129396  , -1990.62    , array([ 1.4849     ,  0.102316   ,  2.0709     ,  8.30205    ,  5          ])
129397  , -3027.51    , array([ 1.67516    ,  0.0714424  ,  2.00447    ,  8.93564    ,  5          ])
129398  , -2959.53    , array([ 1.17705    ,  0.15227    ,  2.17839    ,  7.27687    ,  5          ])
129399  , -1990.62    , array([ 1.4849     ,  0.102316   ,  2.0709     ,  8.30205    ,  5          ])
129400  , -2154.05    , array([ 1.36731    ,  0.121396   ,  2.11195    ,  7.91046    ,  5          ])
129401  , -2125.4     , array([ 1.55757    ,  0.0905231  ,  2.04552    ,  8.54406    ,  5          ])
129402  , -1990.02    , array([ 1.46686    ,  0.105243   ,  2.0772     ,  8.24197    ,  5          ])
129403  , -1988.91    , array([ 1.47506    ,  0.103913   ,  2.07433    ,  8.26927    ,  5          ])
129404  , -1988.91    , array([ 1.47492    ,  0.103936   ,  2.07438    ,  8.2688     ,  5          ])
129405  , -1988.91    , array([ 1.47516    ,  0.103897   ,  2.0743     ,  8.2696     ,  5          ])
129406  , -1988.91    , array([ 1.47506    ,  0.103913   ,  2.07433    ,  8.26927    ,  5          ])
129407  , -2163.93    , array([ 1.18352    ,  0.085825   ,  2.25727    ,  8.74188    ,  5          ])
129408  , -2214.09    , array([ 1.94678    ,  0.13318    ,  1.77833    ,  7.50456    ,  5          ])
129409  , -1988.91    , array([ 1.47506    ,  0.103913   ,  2.07433    ,  8.26927    ,  5          ])
129410  , -2031.12    , array([ 1.65524    ,  0.115092   ,  1.96127    ,  7.97718    ,  5          ])
129411  , -2010.25    , array([ 1.3637     ,  0.0970039  ,  2.14421    ,  8.44979    ,  5          ])
129412  , -1989.05    , array([ 1.48497    ,  0.104528   ,  2.06812    ,  8.25321    ,  5          ])
129413  , -1988.91    , array([ 1.47578    ,  0.103957   ,  2.07388    ,  8.2681     ,  5          ])
129414  , -1988.91    , array([ 1.47529    ,  0.103927   ,  2.07419    ,  8.26889    ,  5          ])
129415  , -1988.91    , array([ 1.4753     ,  0.103928   ,  2.07419    ,  8.26889    ,  5          ])
129416  , -1988.91    , array([ 1.47529    ,  0.103927   ,  2.07419    ,  8.26889    ,  5          ])
129417  , -1988.91    , array([ 1.47529    ,  0.103927   ,  2.07419    ,  8.26889    ,  5          ])
129418  , -2255.24    , array([ 1.47529    ,  0.103927   ,  3.07419    ,  8.26889    ,  5          ])
129419  , -2906.07    , array([ 1.47529    ,  0.103927   ,  0.456154   ,  8.26889    ,  5          ])
129420  , -1988.91    , array([ 1.47529    ,  0.103927   ,  2.07419    ,  8.26889    ,  5          ])
129421  , -2107.05    , array([ 1.47529    ,  0.103927   ,  1.45615    ,  8.26889    ,  5          ])
129422  , -2024.7     , array([ 1.47529    ,  0.103927   ,  2.45615    ,  8.26889    ,  5          ])
129423  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.1007     ,  8.26889    ,  5          ])
129424  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129425  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10017    ,  8.26889    ,  5          ])
129426  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129428  , -2018.44    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  3.38197    ])
129429  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129430  , -1994.72    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.38197    ])
129432  , -1991.25    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.69098    ])
129434  , -1989.59    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.88197    ])
129436  , -1989.04    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.95492    ])
129438  , -1988.84    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.98278    ])
129440  , -1988.76    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.99342    ])
129442  , -1988.73    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.99749    ])
129444  , -1988.72    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.99904    ])
129446  , -1988.72    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.99963    ])
129448  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.99986    ])
129450  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.99995    ])
129452  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.99998    ])
129454  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  4.99999    ])
129456  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129458  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129460  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129462  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129464  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129466  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129468  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129470  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129472  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129474  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129476  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129478  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129480  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129482  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129483  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129484  , -2012.72    , array([ 1.43989    ,  0.0860508  ,  2.18123    ,  9.63845    ,  5          ])
129485  , -2048.24    , array([ 1.53257    ,  0.132852   ,  1.9697     ,  6.05289    ,  5          ])
129486  , -1988.71    , array([ 1.47529    ,  0.103927   ,  2.10043    ,  8.26889    ,  5          ])
129487  , -1997.8     , array([ 1.49717    ,  0.114976   ,  2.0505     ,  7.42245    ,  5          ])
129488  , -1988.38    , array([ 1.46177    ,  0.0970992  ,  2.13129    ,  8.79202    ,  5          ])
129489  , -1987.73    , array([ 1.46743    ,  0.099957   ,  2.11838    ,  8.57307    ,  5          ])
129490  , -1987.74    , array([ 1.46784    ,  0.100166   ,  2.11743    ,  8.55703    ,  5          ])
129491  , -1987.73    , array([ 1.46735    ,  0.0999173  ,  2.11856    ,  8.57611    ,  5          ])
129492  , -1987.73    , array([ 1.46727    ,  0.0998772  ,  2.11874    ,  8.57919    ,  5          ])
129494  , -1987.73    , array([ 1.46735    ,  0.0999173  ,  2.11856    ,  8.57611    ,  5          ])
129495  , -3065.12    , array([ 1.65761    ,  0.069044   ,  2.05212    ,  9.20971    ,  5          ])
129496  , -3061.13    , array([ 1.1595     ,  0.149871   ,  2.22605    ,  7.55093    ,  5          ])
129497  , -1987.73    , array([ 1.46735    ,  0.0999173  ,  2.11856    ,  8.57611    ,  5          ])
129498  , -2180.94    , array([ 1.34976    ,  0.118998   ,  2.15961    ,  8.18453    ,  5          ])
