91332   , -79089.4    , array([ 0.297155   ,  0.151013   ,  2.5364e-33 ,  1.1485e-72 ,  2.49773e-37])
92699   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92701   , -2001.3     , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  3.38197    ])
92702   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92703   , -1988.8     , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.38197    ])
92705   , -1986.96    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.69098    ])
92707   , -1986.07    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.88197    ])
92709   , -1985.77    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.95492    ])
92711   , -1985.66    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.98278    ])
92713   , -1985.62    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.99342    ])
92715   , -1985.6     , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.99749    ])
92717   , -1985.6     , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.99904    ])
92719   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.99963    ])
92721   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.99986    ])
92723   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.99995    ])
92725   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.99998    ])
92727   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  4.99999    ])
92729   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92731   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92733   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92735   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92737   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92739   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92741   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92743   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92745   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92747   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92749   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92751   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92753   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92755   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92756   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92757   , -2232.45    , array([ 1.34844    ,  0.0959733  ,  3.3061     ,  8.90907    ,  5          ])
92758   , -2690.14    , array([ 1.34844    ,  0.0959733  ,  0.688065   ,  8.90907    ,  5          ])
92759   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92760   , -2076.27    , array([ 1.34844    ,  0.0959733  ,  1.68806    ,  8.90907    ,  5          ])
92761   , -2023.05    , array([ 1.34844    ,  0.0959733  ,  2.68806    ,  8.90907    ,  5          ])
92762   , -1985.57    , array([ 1.34844    ,  0.0959733  ,  2.29678    ,  8.90907    ,  5          ])
92763   , -1985.57    , array([ 1.34844    ,  0.0959733  ,  2.29726    ,  8.90907    ,  5          ])
92764   , -1985.57    , array([ 1.34844    ,  0.0959733  ,  2.29718    ,  8.90907    ,  5          ])
92765   , -1985.57    , array([ 1.34844    ,  0.0959733  ,  2.29735    ,  8.90907    ,  5          ])
92766   , -1985.57    , array([ 1.34844    ,  0.0959733  ,  2.29726    ,  8.90907    ,  5          ])
92767   , -2430.52    , array([ 1.07524    ,  0.0712099  ,  2.49017    ,  9.71986    ,  5          ])
92768   , -2339.18    , array([ 1.79048    ,  0.136041   ,  1.98513    ,  7.5972     ,  5          ])
92769   , -1985.57    , array([ 1.34844    ,  0.0959733  ,  2.29726    ,  8.90907    ,  5          ])
92770   , -2059.69    , array([ 1.51728    ,  0.111278   ,  2.17804    ,  8.40798    ,  5          ])
92771   , -2037.65    , array([ 1.24409    ,  0.0865145  ,  2.37095    ,  9.21876    ,  5          ])
92772   , -1986.19    , array([ 1.36893    ,  0.097831   ,  2.28279    ,  8.84825    ,  5          ])
92773   , -1985.45    , array([ 1.35515    ,  0.0965811  ,  2.29253    ,  8.88917    ,  5          ])
92774   , -1985.45    , array([ 1.35445    ,  0.0965184  ,  2.29302    ,  8.89123    ,  5          ])
92775   , -1985.45    , array([ 1.35439    ,  0.0965129  ,  2.29306    ,  8.8914     ,  5          ])
92776   , -1985.45    , array([ 1.35433    ,  0.0965075  ,  2.2931     ,  8.89158    ,  5          ])
92777   , -1985.45    , array([ 1.35439    ,  0.0965129  ,  2.29306    ,  8.8914     ,  5          ])
92778   , -1987.24    , array([ 1.22112    ,  0.0893799  ,  2.43655    ,  9.49117    ,  5          ])
92779   , -1994.6     , array([ 1.57004    ,  0.108055   ,  2.06089    ,  7.92095    ,  5          ])
92780   , -1985.45    , array([ 1.35439    ,  0.0965129  ,  2.29306    ,  8.8914     ,  5          ])
92781   , -1987.66    , array([ 1.43676    ,  0.100921   ,  2.20438    ,  8.52072    ,  5          ])
92782   , -1985.11    , array([ 1.30349    ,  0.0937883  ,  2.34787    ,  9.1205     ,  5          ])
92783   , -1985.1     , array([ 1.30693    ,  0.0939728  ,  2.34416    ,  9.10498    ,  5          ])
92784   , -1985.09    , array([ 1.31204    ,  0.0942461  ,  2.33866    ,  9.082      ,  5          ])
92785   , -1985.09    , array([ 1.31142    ,  0.094213   ,  2.33933    ,  9.08479    ,  5          ])
92786   , -1985.09    , array([ 1.31099    ,  0.09419    ,  2.33979    ,  9.08672    ,  5          ])
92787   , -1984.32    , array([ 1.29897    ,  0.0924528  ,  2.37255    ,  9.2605     ,  5          ])
92788   , -1985.09    , array([ 1.31142    ,  0.094213   ,  2.33933    ,  9.08479    ,  5          ])
92789   , -1984.32    , array([ 1.29897    ,  0.0924528  ,  2.37255    ,  9.2605     ,  5          ])
92790   , -1983.5     , array([ 1.27883    ,  0.0896046  ,  2.42632    ,  9.54481    ,  5          ])
92791   , -1983.44    , array([ 1.25731    ,  0.086561   ,  2.48377    ,  9.84865    ,  5          ])
92793   , -1983.44    , array([ 1.25731    ,  0.086561   ,  2.48377    ,  9.84865    ,  5          ])
92795   , -1983.33    , array([ 1.26553    ,  0.0877236  ,  2.46183    ,  9.73259    ,  5          ])
92796   , -1983.36    , array([ 1.26142    ,  0.0871423  ,  2.4728     ,  9.79062    ,  5          ])
92797   , -1983.33    , array([ 1.26621    ,  0.0878204  ,  2.46       ,  9.72292    ,  5          ])
92798   , -1983.33    , array([ 1.26667    ,  0.0878844  ,  2.45879    ,  9.71654    ,  5          ])
92799   , -1983.33    , array([ 1.26621    ,  0.0878204  ,  2.46       ,  9.72292    ,  5          ])
92801   , -1990.63    , array([ 1.48186    ,  0.099362   ,  2.22782    ,  8.75247    ,  5          ])
92802   , -1983.33    , array([ 1.26621    ,  0.0878204  ,  2.46       ,  9.72292    ,  5          ])
92803   , -1984.29    , array([ 1.34858    ,  0.0922289  ,  2.37132    ,  9.35224    ,  5          ])
92804   , -1985.08    , array([ 1.21531    ,  0.0850959  ,  2.51481    ,  9.95201    ,  5          ])
92805   , -1983.22    , array([ 1.2905     ,  0.0891204  ,  2.43385    ,  9.61362    ,  5          ])
92806   , -1983.21    , array([ 1.28665    ,  0.0889142  ,  2.438      ,  9.63096    ,  5          ])
92807   , -1983.21    , array([ 1.28544    ,  0.0888492  ,  2.4393     ,  9.63642    ,  5          ])
92808   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92809   , -1983.21    , array([ 1.28505    ,  0.0888288  ,  2.43972    ,  9.63814    ,  5          ])
92810   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92812   , -1993.16    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  3.38197    ])
92813   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92814   , -1985.24    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.38197    ])
92816   , -1984.07    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.69098    ])
92818   , -1983.51    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.88197    ])
92820   , -1983.32    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.95492    ])
92822   , -1983.25    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.98278    ])
92824   , -1983.23    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.99342    ])
92826   , -1983.22    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.99749    ])
92828   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.99904    ])
92830   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.99963    ])
92832   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.99986    ])
92834   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.99995    ])
92836   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.99998    ])
92838   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  4.99999    ])
92840   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92842   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92844   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92846   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92848   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92850   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92852   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92854   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92856   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92858   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92860   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92862   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92864   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92866   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92867   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92868   , -2200.78    , array([ 1.28524    ,  0.0888389  ,  3.43951    ,  9.63728    ,  5          ])
92869   , -2573.98    , array([ 1.28524    ,  0.0888389  ,  0.821477   ,  9.63728    ,  5          ])
92870   , -1983.21    , array([ 1.28524    ,  0.0888389  ,  2.43951    ,  9.63728    ,  5          ])
92871   , -2061.67    , array([ 1.28524    ,  0.0888389  ,  1.82148    ,  9.63728    ,  5          ])
92872   , -2016.14    , array([ 1.28524    ,  0.0888389  ,  2.82148    ,  9.63728    ,  5          ])
92873   , -1983.19    , array([ 1.28524    ,  0.0888389  ,  2.42829    ,  9.63728    ,  5          ])
92874   , -1983.19    , array([ 1.28524    ,  0.0888389  ,  2.42988    ,  9.63728    ,  5          ])
92875   , -1983.19    , array([ 1.28524    ,  0.0888389  ,  2.42979    ,  9.63728    ,  5          ])
92876   , -1983.19    , array([ 1.28524    ,  0.0888389  ,  2.42998    ,  9.63728    ,  5          ])
92877   , -1983.19    , array([ 1.28524    ,  0.0888389  ,  2.42988    ,  9.63728    ,  5          ])
92879   , -2464.97    , array([ 1.72728    ,  0.128907   ,  2.11775    ,  8.32541    ,  5          ])
92880   , -1983.19    , array([ 1.28524    ,  0.0888389  ,  2.42988    ,  9.63728    ,  5          ])
92881   , -2080.34    , array([ 1.45409    ,  0.104144   ,  2.31066    ,  9.13619    ,  5          ])
92882   , -2055.22    , array([ 1.18089    ,  0.0793802  ,  2.50357    ,  9.94697    ,  5          ])
92883   , -1983.84    , array([ 1.30756    ,  0.090862   ,  2.41412    ,  9.57104    ,  5          ])
92884   , -1982.88    , array([ 1.29384    ,  0.0896182  ,  2.42381    ,  9.61177    ,  5          ])
92885   , -1982.88    , array([ 1.29334    ,  0.0895725  ,  2.42417    ,  9.61326    ,  5          ])
92886   , -1982.88    , array([ 1.29326    ,  0.0895651  ,  2.42423    ,  9.61351    ,  5          ])
92887   , -1982.88    , array([ 1.29318    ,  0.0895578  ,  2.42428    ,  9.61375    ,  5          ])
92888   , -1982.88    , array([ 1.29326    ,  0.0895651  ,  2.42423    ,  9.61351    ,  5          ])
92890   , -1987.54    , array([ 1.3664     ,  0.0999085  ,  2.22897    ,  8.58099    ,  5          ])
92891   , -1982.88    , array([ 1.29326    ,  0.0895651  ,  2.42423    ,  9.61351    ,  5          ])
92892   , -1984.18    , array([ 1.32119    ,  0.0935159  ,  2.34965    ,  9.21912    ,  5          ])
92893   , -1982.57    , array([ 1.27599    ,  0.0871234  ,  2.47032    ,  9.85725    ,  5          ])
92894   , -1982.6     , array([ 1.2703     ,  0.0863187  ,  2.48551    ,  9.93758    ,  5          ])
92895   , -1982.57    , array([ 1.27578    ,  0.0870934  ,  2.47088    ,  9.86024    ,  5          ])
92896   , -1982.57    , array([ 1.27539    ,  0.0870386  ,  2.47192    ,  9.86572    ,  5          ])
92897   , -1982.57    , array([ 1.27521    ,  0.0870133  ,  2.4724     ,  9.86824    ,  5          ])
92898   , -1982.57    , array([ 1.27557    ,  0.0870639  ,  2.47144    ,  9.86319    ,  5          ])
92900   , -1982.57    , array([ 1.27539    ,  0.0870386  ,  2.47192    ,  9.86572    ,  5          ])
92902   , -1992.84    , array([ 1.49103    ,  0.0985802  ,  2.23974    ,  8.89527    ,  5          ])
92903   , -1982.57    , array([ 1.27539    ,  0.0870386  ,  2.47192    ,  9.86572    ,  5          ])
92904   , -1984.86    , array([ 1.35776    ,  0.0914471  ,  2.38324    ,  9.49504    ,  5          ])
92906   , -1983.28    , array([ 1.31657    ,  0.0892428  ,  2.42758    ,  9.68038    ,  5          ])
92907   , -1982.58    , array([ 1.26269    ,  0.0863591  ,  2.48559    ,  9.92285    ,  5          ])
92908   , -1982.56    , array([ 1.27057    ,  0.0867807  ,  2.47711    ,  9.8874     ,  5          ])
92909   , -1982.56    , array([ 1.2704     ,  0.0867715  ,  2.47729    ,  9.88817    ,  5          ])
92910   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92911   , -1982.56    , array([ 1.2703     ,  0.086766   ,  2.4774     ,  9.88864    ,  5          ])
92912   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92914   , -1991.28    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  3.38197    ])
92915   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92916   , -1984.34    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.38197    ])
92918   , -1983.31    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.69098    ])
92920   , -1982.82    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.88197    ])
92922   , -1982.66    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.95492    ])
92924   , -1982.6     , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.98278    ])
92926   , -1982.57    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.99342    ])
92928   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.99749    ])
92930   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.99904    ])
92932   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.99963    ])
92934   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.99986    ])
92936   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.99995    ])
92938   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.99998    ])
92940   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  4.99999    ])
92942   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92944   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92946   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92948   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92950   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92952   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92954   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92956   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92958   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92960   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92962   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92964   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92966   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92968   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92969   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92970   , -2191.97    , array([ 1.27035    ,  0.0867687  ,  3.47735    ,  9.88841    ,  5          ])
92971   , -2541.18    , array([ 1.27035    ,  0.0867687  ,  0.859315   ,  9.88841    ,  5          ])
92972   , -1982.56    , array([ 1.27035    ,  0.0867687  ,  2.47735    ,  9.88841    ,  5          ])
92973   , -2057.2     , array([ 1.27035    ,  0.0867687  ,  1.85931    ,  9.88841    ,  5          ])
92974   , -2014.31    , array([ 1.27035    ,  0.0867687  ,  2.85931    ,  9.88841    ,  5          ])
92975   , -1982.54    , array([ 1.27035    ,  0.0867687  ,  2.46451    ,  9.88841    ,  5          ])
92976   , -1982.54    , array([ 1.27035    ,  0.0867687  ,  2.46649    ,  9.88841    ,  5          ])
92977   , -1982.54    , array([ 1.27035    ,  0.0867687  ,  2.46638    ,  9.88841    ,  5          ])
92978   , -1982.54    , array([ 1.27035    ,  0.0867687  ,  2.4666     ,  9.88841    ,  5          ])
92979   , -1982.54    , array([ 1.27035    ,  0.0867687  ,  2.46649    ,  9.88841    ,  5          ])
92981   , -2515.57    , array([ 1.71238    ,  0.126837   ,  2.15436    ,  8.57654    ,  5          ])
92982   , -1982.54    , array([ 1.27035    ,  0.0867687  ,  2.46649    ,  9.88841    ,  5          ])
92983   , -2090.71    , array([ 1.43919    ,  0.102073   ,  2.34727    ,  9.38732    ,  5          ])
92985   , -2010.53    , array([ 1.35477    ,  0.094421   ,  2.40688    ,  9.63786    ,  5          ])
92986   , -1982.8     , array([ 1.26727    ,  0.08649    ,  2.46866    ,  9.89753    ,  5          ])
92987   , -1982.31    , array([ 1.27792    ,  0.0874556  ,  2.46114    ,  9.86592    ,  5          ])
92988   , -1982.3     , array([ 1.27693    ,  0.0873655  ,  2.46184    ,  9.86887    ,  5          ])
92989   , -1982.3     , array([ 1.277      ,  0.0873715  ,  2.4618     ,  9.86867    ,  5          ])
92990   , -1982.3     , array([ 1.27706    ,  0.0873775  ,  2.46175    ,  9.86847    ,  5          ])
92991   , -1982.3     , array([ 1.277      ,  0.0873715  ,  2.4618     ,  9.86867    ,  5          ])
92993   , -1986.34    , array([ 1.35014    ,  0.0977149  ,  2.26654    ,  8.83615    ,  5          ])
92994   , -1982.3     , array([ 1.277      ,  0.0873715  ,  2.4618     ,  9.86867    ,  5          ])
92995   , -1983.44    , array([ 1.30494    ,  0.0913223  ,  2.38722    ,  9.47428    ,  5          ])
92997   , -1982.76    , array([ 1.29097    ,  0.0893469  ,  2.42451    ,  9.67148    ,  5          ])
92998   , -1982.21    , array([ 1.2704     ,  0.0864389  ,  2.4794     ,  9.96177    ,  5          ])
93000   , -1982.23    , array([ 1.27292    ,  0.0867951  ,  2.47268    ,  9.92621    ,  5          ])
93001   , -1982.2     , array([ 1.26848    ,  0.086167   ,  2.48453    ,  9.98891    ,  5          ])
93003   , -1982.2     , array([ 1.26921    ,  0.0862708  ,  2.48257    ,  9.97855    ,  5          ])
93004   , -1982.2     , array([ 1.268      ,  0.0860992  ,  2.48581    ,  9.99568    ,  5          ])
93005   , -1982.2     , array([ 1.2677     ,  0.0860573  ,  2.48661    ,  9.99986    ,  5          ])
93007   , -1982.2     , array([ 1.26782    ,  0.0860733  ,  2.4863     ,  9.99827    ,  5          ])
93009   , -1982.2     , array([ 1.2677     ,  0.0860573  ,  2.48661    ,  9.99986    ,  5          ])
93011   , -1993.58    , array([ 1.48335    ,  0.0975989  ,  2.25443    ,  9.02941    ,  5          ])
93012   , -1982.2     , array([ 1.2677     ,  0.0860573  ,  2.48661    ,  9.99986    ,  5          ])
93013   , -1984.81    , array([ 1.35007    ,  0.0904658  ,  2.39792    ,  9.62919    ,  5          ])
93015   , -1983.03    , array([ 1.30889    ,  0.0882615  ,  2.44226    ,  9.81452    ,  5          ])
93017   , -1982.38    , array([ 1.28343    ,  0.0868992  ,  2.46967    ,  9.92907    ,  5          ])
93019   , -1982.24    , array([ 1.27371    ,  0.0863789  ,  2.48014    ,  9.97282    ,  5          ])
93021   , -1982.21    , array([ 1.27       ,  0.0861801  ,  2.48413    ,  9.98954    ,  5          ])
93023   , -1982.2     , array([ 1.26858    ,  0.0861042  ,  2.48566    ,  9.99592    ,  5          ])
93025   , -1982.2     , array([ 1.26804    ,  0.0860752  ,  2.48624    ,  9.99836    ,  5          ])
93027   , -1982.2     , array([ 1.26783    ,  0.0860641  ,  2.48647    ,  9.99929    ,  5          ])
93029   , -1982.2     , array([ 1.26775    ,  0.0860599  ,  2.48655    ,  9.99964    ,  5          ])
93030   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93032   , -1982.2     , array([ 1.26768    ,  0.0860563  ,  2.48663    ,  9.99995    ,  5          ])
93034   , -1982.2     , array([ 1.26768    ,  0.0860559  ,  2.48663    ,  9.99998    ,  5          ])
93036   , -1982.2     , array([ 1.26767    ,  0.0860558  ,  2.48664    ,  9.99999    ,  5          ])
93038   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  9.99999    ,  5          ])
93039   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93040   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93041   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93043   , -1990.61    , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  3.38197    ])
93044   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93045   , -1983.91    , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.38197    ])
93047   , -1982.92    , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.69098    ])
93049   , -1982.45    , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.88197    ])
93051   , -1982.29    , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.95492    ])
93053   , -1982.23    , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.98278    ])
93055   , -1982.21    , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.99342    ])
93057   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.99749    ])
93059   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.99904    ])
93061   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.99963    ])
93063   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.99986    ])
93065   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.99995    ])
93067   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.99998    ])
93069   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  4.99999    ])
93071   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93073   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93075   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93077   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93079   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93081   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93083   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93085   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93087   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93089   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93091   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93093   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93095   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93097   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
