104584  , -79089.4    , array([ 4.2614     ,  7.42371    ,  8.46499e-06,  3.5348e-53 ,  5.10476e-08])
105542  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105543  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105544  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105545  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105546  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105547  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105548  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105549  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105550  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105551  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105552  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105553  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105554  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105555  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105556  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105557  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105558  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105559  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105560  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105561  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105562  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105563  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105564  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105565  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105566  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105567  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105568  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105569  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105570  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105571  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105572  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105573  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105574  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105575  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105576  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105577  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105578  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105579  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105580  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105581  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105582  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105583  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105584  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105585  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105586  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105587  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105588  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105589  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105590  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105591  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105592  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105593  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105594  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105595  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105596  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105597  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105598  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105599  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105600  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105601  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105602  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105603  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105604  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105605  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105606  , -1632.53    , array([ 1.43649    ,  0.0676511  ,  1.88007e-05,  3.5348e-53 ,  0.0242265  ])
105607  , -1632.53    , array([ 1.43647    ,  0.0676514  ,  1.8788e-05 ,  3.5348e-53 ,  0.0242265  ])
105608  , -1632.53    , array([ 1.43647    ,  0.0676515  ,  1.87816e-05,  3.5348e-53 ,  0.0242265  ])
105609  , -1632.53    , array([ 1.43646    ,  0.0676516  ,  1.87784e-05,  3.5348e-53 ,  0.0242264  ])
105610  , -1632.53    , array([ 1.43646    ,  0.0676516  ,  1.87769e-05,  3.5348e-53 ,  0.0242264  ])
105611  , -1632.53    , array([ 1.43646    ,  0.0676516  ,  1.87761e-05,  3.5348e-53 ,  0.0242264  ])
105612  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87757e-05,  3.5348e-53 ,  0.0242264  ])
105613  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87755e-05,  3.5348e-53 ,  0.0242264  ])
105614  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87754e-05,  3.5348e-53 ,  0.0242264  ])
105615  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105616  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105617  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
