180478  , -79089.4    , array([ 0.427622   ,  0.284897   ,  3.42543e-34,  1.47243e-49,  1.17973e-24])
181849  , -1993.8     , array([ 1.14837    ,  0.0915881  ,  2.63889    ,  9.2008     ,  5          ])
181850  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181852  , -1998.4     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  3.38197    ])
181853  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181854  , -1994.78    , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.38197    ])
181856  , -1994.22    , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.69098    ])
181858  , -1993.94    , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.88197    ])
181860  , -1993.85    , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.95492    ])
181862  , -1993.82    , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.98278    ])
181864  , -1993.81    , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.99342    ])
181866  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.99749    ])
181868  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.99904    ])
181870  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.99963    ])
181872  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.99986    ])
181874  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.99995    ])
181876  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.99998    ])
181878  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  4.99999    ])
181880  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181882  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181884  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181886  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181888  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181890  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181892  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181894  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181896  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181898  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181900  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181902  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181903  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181905  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181906  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181907  , -2206.88    , array([ 1.14839    ,  0.0915844  ,  3.63888    ,  9.20087    ,  5          ])
181908  , -2600.85    , array([ 1.14839    ,  0.0915844  ,  1.02085    ,  9.20087    ,  5          ])
181909  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
181910  , -2075.06    , array([ 1.14839    ,  0.0915844  ,  2.02085    ,  9.20087    ,  5          ])
181911  , -2026.27    , array([ 1.14839    ,  0.0915844  ,  3.02085    ,  9.20087    ,  5          ])
181912  , -1993.79    , array([ 1.14839    ,  0.0915844  ,  2.63353    ,  9.20087    ,  5          ])
181913  , -1993.79    , array([ 1.14839    ,  0.0915844  ,  2.63185    ,  9.20087    ,  5          ])
181914  , -1993.79    , array([ 1.14839    ,  0.0915844  ,  2.63192    ,  9.20087    ,  5          ])
181915  , -1993.79    , array([ 1.14839    ,  0.0915844  ,  2.63178    ,  9.20087    ,  5          ])
181916  , -1993.79    , array([ 1.14839    ,  0.0915844  ,  2.63185    ,  9.20087    ,  5          ])
181918  , -2035.21    , array([ 1.46213    ,  0.117296   ,  2.18592    ,  7.71252    ,  5          ])
181919  , -1993.79    , array([ 1.14839    ,  0.0915844  ,  2.63185    ,  9.20087    ,  5          ])
181920  , -2001.87    , array([ 1.26823    ,  0.101405   ,  2.46152    ,  8.63237    ,  5          ])
181921  , -2008.39    , array([ 1.07432    ,  0.0855146  ,  2.73712    ,  9.55222    ,  5          ])
181922  , -1993.25    , array([ 1.1836     ,  0.0944699  ,  2.5818     ,  9.03384    ,  5          ])
181923  , -1993.08    , array([ 1.1738     ,  0.0936671  ,  2.59573    ,  9.08031    ,  5          ])
181924  , -1993.08    , array([ 1.17197    ,  0.0935172  ,  2.59833    ,  9.08899    ,  5          ])
181925  , -1993.08    , array([ 1.1715     ,  0.0934789  ,  2.59899    ,  9.0912     ,  5          ])
181926  , -1993.08    , array([ 1.17127    ,  0.09346    ,  2.59932    ,  9.0923     ,  5          ])
181927  , -1993.08    , array([ 1.17174    ,  0.0934979  ,  2.59866    ,  9.09011    ,  5          ])
181928  , -1993.08    , array([ 1.1715     ,  0.0934789  ,  2.59899    ,  9.0912     ,  5          ])
181930  , -2006.7     , array([ 1.43653    ,  0.115545   ,  2.09026    ,  7.20733    ,  5          ])
181931  , -1993.08    , array([ 1.1715     ,  0.0934789  ,  2.59899    ,  9.0912     ,  5          ])
181932  , -1995.67    , array([ 1.27274    ,  0.101907   ,  2.40467    ,  8.37163    ,  5          ])
181933  , -1993.3     , array([ 1.10894    ,  0.0882699  ,  2.71908    ,  9.53592    ,  5          ])
181934  , -1992.85    , array([ 1.1503     ,  0.0917136  ,  2.63969    ,  9.24192    ,  5          ])
181935  , -1992.83    , array([ 1.14535    ,  0.0913016  ,  2.64919    ,  9.27709    ,  5          ])
181936  , -1992.82    , array([ 1.1412     ,  0.0909556  ,  2.65716    ,  9.30663    ,  5          ])
181937  , -1992.82    , array([ 1.14232    ,  0.0910493  ,  2.655      ,  9.29863    ,  5          ])
181938  , -1992.82    , array([ 1.14261    ,  0.0910736  ,  2.65444    ,  9.29656    ,  5          ])
181939  , -1992.82    , array([ 1.14203    ,  0.091025   ,  2.65556    ,  9.30071    ,  5          ])
181941  , -1992.82    , array([ 1.14232    ,  0.0910493  ,  2.655      ,  9.29863    ,  5          ])
181942  , -3950.8     , array([ 1.29971    ,  0.055853   ,  2.6115     ,  9.98936    ,  5          ])
181943  , -3853.42    , array([ 0.887667   ,  0.147998   ,  2.72539    ,  8.18101    ,  5          ])
181944  , -1992.82    , array([ 1.14232    ,  0.0910493  ,  2.655      ,  9.29863    ,  5          ])
181945  , -2369.15    , array([ 1.04505    ,  0.112802   ,  2.68189    ,  8.87174    ,  5          ])
181946  , -2189.77    , array([ 1.20244    ,  0.0776055  ,  2.63839    ,  9.56247    ,  5          ])
181947  , -1995.59    , array([ 1.1363     ,  0.0923964  ,  2.65667    ,  9.2722     ,  5          ])
181948  , -1992.7     , array([ 1.14337    ,  0.0908144  ,  2.65471    ,  9.30324    ,  5          ])
181949  , -1992.67    , array([ 1.14413    ,  0.090646   ,  2.65451    ,  9.30655    ,  5          ])
181950  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
181951  , -1992.67    , array([ 1.14408    ,  0.0906559  ,  2.65452    ,  9.30635    ,  5          ])
181952  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
181954  , -1996.99    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  3.38197    ])
181955  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
181956  , -1993.59    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.38197    ])
181958  , -1993.06    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.69098    ])
181960  , -1992.81    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.88197    ])
181962  , -1992.72    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.95492    ])
181964  , -1992.69    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.98278    ])
181966  , -1992.68    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.99342    ])
181968  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.99749    ])
181970  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.99904    ])
181972  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.99963    ])
181974  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.99986    ])
181976  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.99995    ])
181978  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.99998    ])
181980  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  4.99999    ])
181982  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
181984  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
181986  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
181988  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
181990  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
181992  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
181994  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
181996  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
181998  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
182000  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
182002  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
182004  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
182006  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
182007  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
182008  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
182009  , -2202.91    , array([ 1.1441     ,  0.0906519  ,  3.65451    ,  9.30643    ,  5          ])
182010  , -2585.13    , array([ 1.1441     ,  0.0906519  ,  1.03648    ,  9.30643    ,  5          ])
182011  , -1992.67    , array([ 1.1441     ,  0.0906519  ,  2.65451    ,  9.30643    ,  5          ])
182012  , -2071.95    , array([ 1.1441     ,  0.0906519  ,  2.03648    ,  9.30643    ,  5          ])
182013  , -2024.84    , array([ 1.1441     ,  0.0906519  ,  3.03648    ,  9.30643    ,  5          ])
182014  , -1992.65    , array([ 1.1441     ,  0.0906519  ,  2.64732    ,  9.30643    ,  5          ])
182015  , -1992.65    , array([ 1.1441     ,  0.0906519  ,  2.64581    ,  9.30643    ,  5          ])
182016  , -1992.65    , array([ 1.1441     ,  0.0906519  ,  2.6459     ,  9.30643    ,  5          ])
182017  , -1992.65    , array([ 1.1441     ,  0.0906519  ,  2.64572    ,  9.30643    ,  5          ])
182018  , -1992.65    , array([ 1.1441     ,  0.0906519  ,  2.64581    ,  9.30643    ,  5          ])
182020  , -2039.74    , array([ 1.45785    ,  0.116364   ,  2.19988    ,  7.81808    ,  5          ])
182021  , -1992.65    , array([ 1.1441     ,  0.0906519  ,  2.64581    ,  9.30643    ,  5          ])
182022  , -2002.03    , array([ 1.26394    ,  0.100473   ,  2.47548    ,  8.73793    ,  5          ])
182023  , -2007.81    , array([ 1.07003    ,  0.0845822  ,  2.75108    ,  9.65778    ,  5          ])
182024  , -1992.2     , array([ 1.17721    ,  0.0933656  ,  2.59875    ,  9.14935    ,  5          ])
182025  , -1992.02    , array([ 1.16709    ,  0.0925364  ,  2.61313    ,  9.19735    ,  5          ])
182026  , -1992.01    , array([ 1.16559    ,  0.0924129  ,  2.61527    ,  9.2045     ,  5          ])
182027  , -1992.01    , array([ 1.16519    ,  0.09238    ,  2.61584    ,  9.2064     ,  5          ])
182028  , -1992.01    , array([ 1.16497    ,  0.0923627  ,  2.61614    ,  9.2074     ,  5          ])
182029  , -1992.01    , array([ 1.16519    ,  0.09238    ,  2.61584    ,  9.2064     ,  5          ])
182031  , -2003.43    , array([ 1.43021    ,  0.114446   ,  2.10711    ,  7.32253    ,  5          ])
182032  , -1992.01    , array([ 1.16519    ,  0.09238    ,  2.61584    ,  9.2064     ,  5          ])
182033  , -1994.66    , array([ 1.26642    ,  0.100808   ,  2.42152    ,  8.48683    ,  5          ])
182034  , -1992.54    , array([ 1.10262    ,  0.0871709  ,  2.73594    ,  9.65112    ,  5          ])
182035  , -1991.88    , array([ 1.15373    ,  0.0914262  ,  2.63783    ,  9.28783    ,  5          ])
182036  , -1991.83    , array([ 1.14451    ,  0.0906587  ,  2.65553    ,  9.35336    ,  5          ])
182037  , -1991.83    , array([ 1.13986    ,  0.0902717  ,  2.66445    ,  9.3864     ,  5          ])
182038  , -1991.82    , array([ 1.14122    ,  0.0903846  ,  2.66184    ,  9.37676    ,  5          ])
182039  , -1991.82    , array([ 1.14146    ,  0.0904046  ,  2.66138    ,  9.37505    ,  5          ])
182040  , -1991.82    , array([ 1.14098    ,  0.0903646  ,  2.6623     ,  9.37846    ,  5          ])
182041  , -1990.88    , array([ 1.14012    ,  0.0897199  ,  2.66869    ,  9.45488    ,  5          ])
182042  , -1991.82    , array([ 1.14122    ,  0.0903846  ,  2.66184    ,  9.37676    ,  5          ])
182043  , -1990.88    , array([ 1.14012    ,  0.0897199  ,  2.66869    ,  9.45488    ,  5          ])
182044  , -1989.45    , array([ 1.13833    ,  0.0886445  ,  2.67975    ,  9.58129    ,  5          ])
182046  , -1989.45    , array([ 1.13833    ,  0.0886445  ,  2.67975    ,  9.58129    ,  5          ])
182048  , -1987.55    , array([ 1.13565    ,  0.0870284  ,  2.69639    ,  9.77124    ,  5          ])
182049  , -1988.47    , array([ 1.13699    ,  0.0878364  ,  2.68807    ,  9.67626    ,  5          ])
182050  , -1986.53    , array([ 1.13399    ,  0.0860296  ,  2.70667    ,  9.88863    ,  5          ])
182051  , -1985.96    , array([ 1.13297    ,  0.0854123  ,  2.71302    ,  9.96119    ,  5          ])
182053  , -1986.17    , array([ 1.13336    ,  0.0856481  ,  2.71059    ,  9.93347    ,  5          ])
182054  , -1985.83    , array([ 1.13273    ,  0.0852666  ,  2.71452    ,  9.97831    ,  5          ])
182055  , -1985.75    , array([ 1.13258    ,  0.0851765  ,  2.71545    ,  9.9889     ,  5          ])
182056  , -1985.7     , array([ 1.13248    ,  0.0851208  ,  2.71602    ,  9.99544    ,  5          ])
182057  , -1985.7     , array([ 1.13248    ,  0.0851208  ,  2.71602    ,  9.99544    ,  5          ])
182059  , -4066.19    , array([ 0.877829   ,  0.14207    ,  2.78641    ,  8.87782    ,  5          ])
182060  , -1985.7     , array([ 1.13248    ,  0.0851208  ,  2.71602    ,  9.99544    ,  5          ])
182061  , -2403.68    , array([ 1.03521    ,  0.106873   ,  2.74291    ,  9.56855    ,  5          ])
182063  , -2103.2     , array([ 1.08385    ,  0.095997   ,  2.72946    ,  9.782      ,  5          ])
182065  , -2004.1     , array([ 1.11391    ,  0.0892752  ,  2.72116    ,  9.91391    ,  5          ])
182067  , -1988.4     , array([ 1.12539    ,  0.0867077  ,  2.71798    ,  9.9643     ,  5          ])
182068  , -1985.7     , array([ 1.13252    ,  0.0851137  ,  2.71601    ,  9.99558    ,  5          ])
182069  , -1985.7     , array([ 1.13233    ,  0.0851544  ,  2.71606    ,  9.99478    ,  5          ])
182070  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182071  , -1985.7     , array([ 1.13234    ,  0.085154   ,  2.71606    ,  9.99479    ,  5          ])
182072  , -1985.7     , array([ 1.13234    ,  0.0851534  ,  2.71606    ,  9.9948     ,  5          ])
182073  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182075  , -1988.98    , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  3.38197    ])
182076  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182077  , -1986.4     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.38197    ])
182079  , -1986       , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.69098    ])
182081  , -1985.81    , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.88197    ])
182083  , -1985.74    , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.95492    ])
182085  , -1985.72    , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.98278    ])
182087  , -1985.71    , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.99342    ])
182089  , -1985.71    , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.99749    ])
182091  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.99904    ])
182093  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.99963    ])
182095  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.99986    ])
182097  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.99995    ])
182099  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.99998    ])
182101  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  4.99999    ])
182103  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182105  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182107  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182109  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182111  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182113  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182115  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182117  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182119  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182121  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182123  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182125  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182127  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182129  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182130  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182131  , -2176.71    , array([ 1.13234    ,  0.0851537  ,  3.71606    ,  9.9948     ,  5          ])
182132  , -2505.15    , array([ 1.13234    ,  0.0851537  ,  1.09803    ,  9.9948     ,  5          ])
182133  , -1985.7     , array([ 1.13234    ,  0.0851537  ,  2.71606    ,  9.9948     ,  5          ])
182134  , -2056.29    , array([ 1.13234    ,  0.0851537  ,  2.09803    ,  9.9948     ,  5          ])
182135  , -2014.75    , array([ 1.13234    ,  0.0851537  ,  3.09803    ,  9.9948     ,  5          ])
182136  , -1985.69    , array([ 1.13234    ,  0.0851537  ,  2.70719    ,  9.9948     ,  5          ])
182137  , -1985.69    , array([ 1.13234    ,  0.0851537  ,  2.70708    ,  9.9948     ,  5          ])
182138  , -1985.69    , array([ 1.13234    ,  0.0851537  ,  2.70699    ,  9.9948     ,  5          ])
182139  , -1985.69    , array([ 1.13234    ,  0.0851537  ,  2.70708    ,  9.9948     ,  5          ])
182141  , -1995.19    , array([ 1.39737    ,  0.10722    ,  2.19835    ,  8.11092    ,  5          ])
182142  , -1985.69    , array([ 1.13234    ,  0.0851537  ,  2.70708    ,  9.9948     ,  5          ])
182143  , -1989.12    , array([ 1.23357    ,  0.0935822  ,  2.51276    ,  9.27522    ,  5          ])
182145  , -1986.54    , array([ 1.18295    ,  0.089368   ,  2.60992    ,  9.63501    ,  5          ])
182146  , -1985.68    , array([ 1.13257    ,  0.0851734  ,  2.70663    ,  9.99312    ,  5          ])
182147  , -1985.62    , array([ 1.14406    ,  0.08613    ,  2.68457    ,  9.91144    ,  5          ])
182148  , -1985.79    , array([ 1.15892    ,  0.0873668  ,  2.65606    ,  9.80585    ,  5          ])
182149  , -1985.62    , array([ 1.14207    ,  0.0859641  ,  2.68839    ,  9.92561    ,  5          ])
182150  , -1985.62    , array([ 1.14225    ,  0.0859792  ,  2.68805    ,  9.92432    ,  5          ])
182151  , -1985.62    , array([ 1.14235    ,  0.0859874  ,  2.68786    ,  9.92362    ,  5          ])
182152  , -1985.62    , array([ 1.14225    ,  0.0859792  ,  2.68805    ,  9.92432    ,  5          ])
182154  , -1997.31    , array([ 1.15639    ,  0.0944961  ,  2.60039    ,  8.92327    ,  5          ])
182155  , -1985.62    , array([ 1.14225    ,  0.0859792  ,  2.68805    ,  9.92432    ,  5          ])
182156  , -1989.15    , array([ 1.14765    ,  0.0892324  ,  2.65456    ,  9.54195    ,  5          ])
182158  , -1987.25    , array([ 1.14495    ,  0.0876058  ,  2.67131    ,  9.73314    ,  5          ])
182160  , -1986.21    , array([ 1.14328    ,  0.0866005  ,  2.68165    ,  9.8513     ,  5          ])
182161  , -1985.35    , array([ 1.14176    ,  0.0856859  ,  2.69107    ,  9.9588     ,  5          ])
182162  , -1985.2     , array([ 1.14146    ,  0.0855046  ,  2.69293    ,  9.98011    ,  5          ])
182163  , -1985.1     , array([ 1.14128    ,  0.0853925  ,  2.69409    ,  9.99328    ,  5          ])
182165  , -1985.14    , array([ 1.14135    ,  0.0854353  ,  2.69364    ,  9.98825    ,  5          ])
182166  , -1985.08    , array([ 1.14123    ,  0.0853661  ,  2.69436    ,  9.99639    ,  5          ])
182167  , -1985.06    , array([ 1.14121    ,  0.0853497  ,  2.69453    ,  9.99831    ,  5          ])
182168  , -1985.06    , array([ 1.14119    ,  0.0853396  ,  2.69463    ,  9.9995     ,  5          ])
182171  , -1985.06    , array([ 1.14119    ,  0.0853396  ,  2.69463    ,  9.9995     ,  5          ])
182173  , -4064.32    , array([ 0.886535   ,  0.142288   ,  2.76502    ,  8.88187    ,  5          ])
182174  , -1985.06    , array([ 1.14119    ,  0.0853396  ,  2.69463    ,  9.9995     ,  5          ])
182175  , -2407.42    , array([ 1.04392    ,  0.107092   ,  2.72152    ,  9.5726     ,  5          ])
182177  , -2105.74    , array([ 1.09256    ,  0.0962158  ,  2.70807    ,  9.78605    ,  5          ])
182179  , -2004.94    , array([ 1.12261    ,  0.089494   ,  2.69976    ,  9.91797    ,  5          ])
182181  , -1988.37    , array([ 1.13409    ,  0.0869264  ,  2.69659    ,  9.96835    ,  5          ])
182183  , -1985.67    , array([ 1.13848    ,  0.0859457  ,  2.69538    ,  9.9876     ,  5          ])
182185  , -1985.19    , array([ 1.14015    ,  0.0855711  ,  2.69492    ,  9.99495    ,  5          ])
182187  , -1985.09    , array([ 1.14079    ,  0.085428   ,  2.69474    ,  9.99776    ,  5          ])
182189  , -1985.07    , array([ 1.14104    ,  0.0853734  ,  2.69467    ,  9.99883    ,  5          ])
182190  , -1985.05    , array([ 1.14129    ,  0.0853179  ,  2.6946     ,  9.99992    ,  5          ])
182192  , -1985.05    , array([ 1.14125    ,  0.0853262  ,  2.69461    ,  9.99976    ,  5          ])
182194  , -1985.05    , array([ 1.14127    ,  0.085321   ,  2.69461    ,  9.99986    ,  5          ])
182195  , -1985.05    , array([ 1.1413     ,  0.0853159  ,  2.6946     ,  9.99996    ,  5          ])
182196  , -1985.05    , array([ 1.1413     ,  0.0853147  ,  2.6946     ,  9.99998    ,  5          ])
182197  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182199  , -1985.05    , array([ 1.1413     ,  0.0853142  ,  2.6946     ,  9.99999    ,  5          ])
182200  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182202  , -1988.62    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  3.38197    ])
182203  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182204  , -1985.8     , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.38197    ])
182206  , -1985.37    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.69098    ])
182208  , -1985.16    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.88197    ])
182210  , -1985.09    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.95492    ])
182212  , -1985.06    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.98278    ])
182214  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.99342    ])
182216  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.99749    ])
182218  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.99904    ])
182220  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.99963    ])
182222  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.99986    ])
182224  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.99995    ])
182226  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.99998    ])
182228  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  4.99999    ])
182230  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182232  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182234  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182236  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
