76947   , -79020.1    , array([ 0.238408   ,  60.4727    ,  2.14631e-79,  1.26685e-61,  2.04958e-05])
79229   , -1363.17    , array([ 1.14554    ,  0.0804756  ,  4.26399    ,  3.03908    ,  0.0363593  ])
79230   , -1343.01    , array([ 1.01399    ,  0.0886553  ,  4.52635    ,  1.77101    ,  0.0401307  ])
79231   , -1338.69    , array([ 1.05202    ,  0.0862906  ,  4.4505     ,  2.13759    ,  0.0390404  ])
79232   , -1338.66    , array([ 1.04945    ,  0.0864506  ,  4.45563    ,  2.1128     ,  0.0391141  ])
79233   , -1338.66    , array([ 1.04863    ,  0.0865014  ,  4.45726    ,  2.10492    ,  0.0391375  ])
79234   , -1338.66    , array([ 1.04879    ,  0.0864917  ,  4.45695    ,  2.10643    ,  0.0391331  ])
79235   , -1338.66    , array([ 1.04894    ,  0.0864821  ,  4.45664    ,  2.10792    ,  0.0391286  ])
79236   , -1338.66    , array([ 1.04879    ,  0.0864917  ,  4.45695    ,  2.10643    ,  0.0391331  ])
79237   , -43482.2    , array([ 1.04879    ,  1.08649    ,  4.45695    ,  2.10643    ,  0.0391331  ])
79239   , -1338.66    , array([ 1.04879    ,  0.0864917  ,  4.45695    ,  2.10643    ,  0.0391331  ])
79241   , -27675.4    , array([ 1.04879    ,  0.468458   ,  4.45695    ,  2.10643    ,  0.0391331  ])
79242   , -16257.4    , array([ 1.04879    ,  0.277262   ,  4.45695    ,  2.10643    ,  0.0391331  ])
79245   , -6064.53    , array([ 1.04879    ,  0.159359   ,  4.45695    ,  2.10643    ,  0.0391331  ])
79246   , -5284.87    , array([ 1.04879    ,  0.0520498  ,  4.45695    ,  2.10643    ,  0.0391331  ])
79247   , -1772.81    , array([ 1.04879    ,  0.103532   ,  4.45695    ,  2.10643    ,  0.0391331  ])
79248   , -1361.77    , array([ 1.04879    ,  0.0903291  ,  4.45695    ,  2.10643    ,  0.0391331  ])
79249   , -1338.81    , array([ 1.04879    ,  0.086367   ,  4.45695    ,  2.10643    ,  0.0391331  ])
79250   , -1338.53    , array([ 1.04879    ,  0.0867591  ,  4.45695    ,  2.10643    ,  0.0391331  ])
79251   , -1338.53    , array([ 1.04879    ,  0.0867442  ,  4.45695    ,  2.10643    ,  0.0391331  ])
79252   , -1338.53    , array([ 1.04879    ,  0.0867467  ,  4.45695    ,  2.10643    ,  0.0391331  ])
79253   , -1338.53    , array([ 1.04879    ,  0.0867417  ,  4.45695    ,  2.10643    ,  0.0391331  ])
79254   , -1338.53    , array([ 1.04879    ,  0.0867442  ,  4.45695    ,  2.10643    ,  0.0391331  ])
79255   , -1354.84    , array([ 1.04879    ,  0.0867442  ,  5.45695    ,  2.10643    ,  0.0391331  ])
79256   , -1413.84    , array([ 1.04879    ,  0.0867442  ,  2.83892    ,  2.10643    ,  0.0391331  ])
79257   , -1338.53    , array([ 1.04879    ,  0.0867442  ,  4.45695    ,  2.10643    ,  0.0391331  ])
79258   , -1351.35    , array([ 1.04879    ,  0.0867442  ,  3.83892    ,  2.10643    ,  0.0391331  ])
79259   , -1339.59    , array([ 1.04879    ,  0.0867442  ,  4.83892    ,  2.10643    ,  0.0391331  ])
79260   , -1338.15    , array([ 1.04879    ,  0.0867442  ,  4.58915    ,  2.10643    ,  0.0391331  ])
79261   , -1338.15    , array([ 1.04879    ,  0.0867442  ,  4.58715    ,  2.10643    ,  0.0391331  ])
79262   , -1338.15    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  2.10643    ,  0.0391331  ])
79263   , -1338.15    , array([ 1.04879    ,  0.0867442  ,  4.58456    ,  2.10643    ,  0.0391331  ])
79264   , -1338.15    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  2.10643    ,  0.0391331  ])
79265   , -1377.5     , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  3.10643    ,  0.0391331  ])
79266   , -1509.88    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  0.488395   ,  0.0391331  ])
79267   , -1338.15    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  2.10643    ,  0.0391331  ])
79268   , -1364.57    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  1.4884     ,  0.0391331  ])
79269   , -1342.14    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  2.4884     ,  0.0391331  ])
79270   , -1337.77    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  2.19931    ,  0.0391331  ])
79271   , -1337.77    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  2.19334    ,  0.0391331  ])
79272   , -1337.77    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  2.19241    ,  0.0391331  ])
79273   , -1337.77    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  2.19155    ,  0.0391331  ])
79274   , -1337.77    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  2.19241    ,  0.0391331  ])
79275   , -1344.09    , array([ 1.12099    ,  0.0919617  ,  4.24431    ,  1.67912    ,  0.0409205  ])
79276   , -1356.68    , array([ 0.931962   ,  0.078302   ,  5.13847    ,  3.02292    ,  0.0362409  ])
79277   , -1337.77    , array([ 1.04879    ,  0.0867442  ,  4.58585    ,  2.19241    ,  0.0391331  ])
79278   , -1341.47    , array([ 1.00416    ,  0.0835196  ,  4.79693    ,  2.50964    ,  0.0380284  ])
79279   , -1338.15    , array([ 1.07636    ,  0.0887371  ,  4.45539    ,  1.99635    ,  0.0398158  ])
79280   , -1337.65    , array([ 1.05742    ,  0.0873682  ,  4.545      ,  2.13102    ,  0.0393469  ])
79281   , -1337.65    , array([ 1.05786    ,  0.0873999  ,  4.54293    ,  2.1279     ,  0.0393577  ])
79282   , -1337.65    , array([ 1.05802    ,  0.0874117  ,  4.54216    ,  2.12675    ,  0.0393617  ])
79283   , -1337.65    , array([ 1.05811    ,  0.0874183  ,  4.54172    ,  2.12609    ,  0.039364   ])
79284   , -1336.86    , array([ 1.05181    ,  0.0892924  ,  4.65818    ,  1.99812    ,  0.0400334  ])
79285   , -1337.65    , array([ 1.05802    ,  0.0874117  ,  4.54216    ,  2.12675    ,  0.0393617  ])
79286   , -1336.86    , array([ 1.05181    ,  0.0892924  ,  4.65818    ,  1.99812    ,  0.0400334  ])
79287   , -1337.51    , array([ 1.04175    ,  0.0923355  ,  4.8459     ,  1.79       ,  0.0411201  ])
79288   , -1336.86    , array([ 1.05181    ,  0.0892924  ,  4.65818    ,  1.99812    ,  0.0400334  ])
79289   , -1336.83    , array([ 1.04797    ,  0.0904547  ,  4.72988    ,  1.91863    ,  0.0404485  ])
79290   , -1336.99    , array([ 1.04559    ,  0.0911731  ,  4.7742     ,  1.8695     ,  0.040705   ])
79291   , -1336.8     , array([ 1.04962    ,  0.0899538  ,  4.69897    ,  1.95289    ,  0.0402695  ])
79292   , -1336.8     , array([ 1.04971    ,  0.0899283  ,  4.69741    ,  1.95463    ,  0.0402605  ])
79293   , -1336.8     , array([ 1.04954    ,  0.0899792  ,  4.70054    ,  1.95115    ,  0.0402786  ])
79294   , -1336.8     , array([ 1.04962    ,  0.0899538  ,  4.69897    ,  1.95289    ,  0.0402695  ])
79295   , -1345.97    , array([ 1.12182    ,  0.0951713  ,  4.35744    ,  1.4396     ,  0.042057   ])
79296   , -1354.2     , array([ 0.932799   ,  0.0815116  ,  5.2516     ,  2.78341    ,  0.0373774  ])
79297   , -1336.8     , array([ 1.04962    ,  0.0899538  ,  4.69897    ,  1.95289    ,  0.0402695  ])
79298   , -1339.69    , array([ 1.005      ,  0.0867291  ,  4.91006    ,  2.27012    ,  0.0391649  ])
79299   , -1337.99    , array([ 1.0772     ,  0.0919467  ,  4.56852    ,  1.75683    ,  0.0409523  ])
79300   , -1336.8     , array([ 1.04894    ,  0.0899046  ,  4.70219    ,  1.95773    ,  0.0402527  ])
79301   , -1336.8     , array([ 1.05007    ,  0.089986   ,  4.69686    ,  1.94972    ,  0.0402806  ])
79302   , -1336.8     , array([ 1.05011    ,  0.0899892  ,  4.69666    ,  1.94941    ,  0.0402817  ])
79303   , -1336.8     , array([ 1.05011    ,  0.0899888  ,  4.69668    ,  1.94944    ,  0.0402816  ])
79304   , -1336.8     , array([ 1.05012    ,  0.0899895  ,  4.69663    ,  1.94937    ,  0.0402818  ])
79305   , -1336.8     , array([ 1.05011    ,  0.0899892  ,  4.69666    ,  1.94941    ,  0.0402817  ])
79306   , -43054.4    , array([ 1.05011    ,  1.08999    ,  4.69666    ,  1.94941    ,  0.0402817  ])
79308   , -1336.8     , array([ 1.05011    ,  0.0899892  ,  4.69666    ,  1.94941    ,  0.0402817  ])
79310   , -27266.4    , array([ 1.05011    ,  0.471955   ,  4.69666    ,  1.94941    ,  0.0402817  ])
79311   , -15984.7    , array([ 1.05011    ,  0.280762   ,  4.69666    ,  1.94941    ,  0.0402817  ])
79314   , -6009.62    , array([ 1.05011    ,  0.162858   ,  4.69666    ,  1.94941    ,  0.0402817  ])
79315   , -4710.71    , array([ 1.05011    ,  0.0555473  ,  4.69666    ,  1.94941    ,  0.0402817  ])
79316   , -1722.8     , array([ 1.05011    ,  0.105196   ,  4.69666    ,  1.94941    ,  0.0402817  ])
79317   , -1355.63    , array([ 1.05011    ,  0.0924838  ,  4.69666    ,  1.94941    ,  0.0402817  ])
79318   , -1335.68    , array([ 1.05011    ,  0.0885463  ,  4.69666    ,  1.94941    ,  0.0402817  ])
79319   , -1335.22    , array([ 1.05011    ,  0.0890409  ,  4.69666    ,  1.94941    ,  0.0402817  ])
79320   , -1335.22    , array([ 1.05011    ,  0.0890506  ,  4.69666    ,  1.94941    ,  0.0402817  ])
79321   , -1335.22    , array([ 1.05011    ,  0.0890599  ,  4.69666    ,  1.94941    ,  0.0402817  ])
79322   , -1335.22    , array([ 1.05011    ,  0.0890506  ,  4.69666    ,  1.94941    ,  0.0402817  ])
79323   , -1359.05    , array([ 1.05011    ,  0.0890506  ,  5.69666    ,  1.94941    ,  0.0402817  ])
79324   , -1400.79    , array([ 1.05011    ,  0.0890506  ,  3.07862    ,  1.94941    ,  0.0402817  ])
79325   , -1335.22    , array([ 1.05011    ,  0.0890506  ,  4.69666    ,  1.94941    ,  0.0402817  ])
79326   , -1343.94    , array([ 1.05011    ,  0.0890506  ,  4.07862    ,  1.94941    ,  0.0402817  ])
79327   , -1339.02    , array([ 1.05011    ,  0.0890506  ,  5.07862    ,  1.94941    ,  0.0402817  ])
79328   , -1335.21    , array([ 1.05011    ,  0.0890506  ,  4.6808     ,  1.94941    ,  0.0402817  ])
79329   , -1335.21    , array([ 1.05011    ,  0.0890506  ,  4.67517    ,  1.94941    ,  0.0402817  ])
79330   , -1335.21    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  1.94941    ,  0.0402817  ])
79331   , -1335.21    , array([ 1.05011    ,  0.0890506  ,  4.67562    ,  1.94941    ,  0.0402817  ])
79332   , -1335.21    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  1.94941    ,  0.0402817  ])
79333   , -1371       , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  2.94941    ,  0.0402817  ])
79334   , -1532.01    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  0.331374   ,  0.0402817  ])
79335   , -1335.21    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  1.94941    ,  0.0402817  ])
79336   , -1367.76    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  1.33137    ,  0.0402817  ])
79337   , -1337.02    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  2.33137    ,  0.0402817  ])
79338   , -1334.05    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  2.09904    ,  0.0402817  ])
79339   , -1334.05    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  2.0962     ,  0.0402817  ])
79340   , -1334.05    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  2.09474    ,  0.0402817  ])
79341   , -1334.05    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  2.09328    ,  0.0402817  ])
79342   , -1334.05    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  2.09474    ,  0.0402817  ])
79343   , -1334.15    , array([ 1.04171    ,  0.0915927  ,  4.83222    ,  1.92088    ,  0.0411895  ])
79344   , -1337.72    , array([ 1.0637     ,  0.0849374  ,  4.42166    ,  2.37604    ,  0.0388128  ])
79345   , -1334.05    , array([ 1.05011    ,  0.0890506  ,  4.6754     ,  2.09474    ,  0.0402817  ])
79346   , -1334.86    , array([ 1.0553     ,  0.0874795  ,  4.57848    ,  2.20219    ,  0.0397206  ])
79347   , -1333.89    , array([ 1.0469     ,  0.0900216  ,  4.7353     ,  2.02833    ,  0.0406284  ])
79348   , -1333.89    , array([ 1.0465     ,  0.0901448  ,  4.74291    ,  2.0199     ,  0.0406724  ])
79349   , -1333.89    , array([ 1.04643    ,  0.0901636  ,  4.74407    ,  2.01861    ,  0.0406792  ])
79350   , -1333.89    , array([ 1.0464     ,  0.0901748  ,  4.74475    ,  2.01785    ,  0.0406831  ])
79351   , -1332.12    , array([ 1.03485    ,  0.0929156  ,  4.94598    ,  1.91048    ,  0.0419966  ])
79352   , -1333.89    , array([ 1.04643    ,  0.0901636  ,  4.74407    ,  2.01861    ,  0.0406792  ])
79353   , -1332.12    , array([ 1.03485    ,  0.0929156  ,  4.94598    ,  1.91048    ,  0.0419966  ])
79354   , -1333.64    , array([ 1.0161     ,  0.0973684  ,  5.27268    ,  1.73552    ,  0.0441282  ])
79355   , -1332.12    , array([ 1.03485    ,  0.0929156  ,  4.94598    ,  1.91048    ,  0.0419966  ])
79356   , -1332.05    , array([ 1.02769    ,  0.0946164  ,  5.07077    ,  1.84365    ,  0.0428108  ])
79357   , -1332.4     , array([ 1.02326    ,  0.0956676  ,  5.14789    ,  1.80235    ,  0.043314   ])
79358   , -1331.98    , array([ 1.03065    ,  0.0939135  ,  5.01919    ,  1.87127    ,  0.0424743  ])
79359   , -1331.98    , array([ 1.03049    ,  0.093951   ,  5.02194    ,  1.8698     ,  0.0424922  ])
79360   , -1331.98    , array([ 1.0308     ,  0.093876   ,  5.01644    ,  1.87275    ,  0.0424563  ])
79361   , -1331.98    , array([ 1.03065    ,  0.0939135  ,  5.01919    ,  1.87127    ,  0.0424743  ])
79362   , -1340.4     , array([ 1.10285    ,  0.099131   ,  4.67765    ,  1.35799    ,  0.0442617  ])
79363   , -1353.04    , array([ 0.913822   ,  0.0854713  ,  5.57181    ,  2.70179    ,  0.0395822  ])
79364   , -1331.98    , array([ 1.03065    ,  0.0939135  ,  5.01919    ,  1.87127    ,  0.0424743  ])
79365   , -1336.02    , array([ 0.986023   ,  0.0906888  ,  5.23028    ,  2.1885     ,  0.0413696  ])
79366   , -1332.69    , array([ 1.05822    ,  0.0959064  ,  4.88874    ,  1.67522    ,  0.043157   ])
79367   , -1331.91    , array([ 1.03641    ,  0.0943303  ,  4.9919     ,  1.83026    ,  0.0426171  ])
79368   , -1331.9     , array([ 1.03715    ,  0.0943834  ,  4.98843    ,  1.82504    ,  0.0426353  ])
79369   , -1331.9     , array([ 1.03731    ,  0.0943949  ,  4.98768    ,  1.82392    ,  0.0426392  ])
79370   , -1331.9     , array([ 1.03724    ,  0.09439    ,  4.988      ,  1.82439    ,  0.0426376  ])
79371   , -1331.9     , array([ 1.03737    ,  0.0943997  ,  4.98737    ,  1.82344    ,  0.0426409  ])
79372   , -1331.9     , array([ 1.03731    ,  0.0943949  ,  4.98768    ,  1.82392    ,  0.0426392  ])
79373   , -1335.01    , array([ 1.02891    ,  0.0969369  ,  5.1445     ,  1.65006    ,  0.043547   ])
79374   , -1330.37    , array([ 1.0509     ,  0.0902817  ,  4.73394    ,  2.10522    ,  0.0411703  ])
79375   , -1330.32    , array([ 1.04892    ,  0.0908792  ,  4.77081    ,  2.06435    ,  0.0413837  ])
79376   , -1330.32    , array([ 1.04892    ,  0.0908792  ,  4.77081    ,  2.06435    ,  0.0413837  ])
79377   , -1330.54    , array([ 1.04449    ,  0.0922221  ,  4.85365    ,  1.97251    ,  0.0418633  ])
79378   , -1330.34    , array([ 1.04723    ,  0.0913922  ,  4.80245    ,  2.02927    ,  0.0415669  ])
79379   , -1330.32    , array([ 1.04876    ,  0.0909298  ,  4.77392    ,  2.06089    ,  0.0414018  ])
79380   , -1330.32    , array([ 1.04864    ,  0.0909644  ,  4.77606    ,  2.05852    ,  0.0414142  ])
79381   , -1330.32    , array([ 1.04876    ,  0.0909298  ,  4.77392    ,  2.06089    ,  0.0414018  ])
79382   , -1361.06    , array([ 1.04876    ,  0.0909298  ,  5.77392    ,  2.06089    ,  0.0414018  ])
79383   , -1387.75    , array([ 1.04876    ,  0.0909298  ,  3.15589    ,  2.06089    ,  0.0414018  ])
79384   , -1330.32    , array([ 1.04876    ,  0.0909298  ,  4.77392    ,  2.06089    ,  0.0414018  ])
79385   , -1335.44    , array([ 1.04876    ,  0.0909298  ,  4.15589    ,  2.06089    ,  0.0414018  ])
79386   , -1336.61    , array([ 1.04876    ,  0.0909298  ,  5.15589    ,  2.06089    ,  0.0414018  ])
79387   , -1329.78    , array([ 1.04876    ,  0.0909298  ,  4.63232    ,  2.06089    ,  0.0414018  ])
79388   , -1329.78    , array([ 1.04876    ,  0.0909298  ,  4.62848    ,  2.06089    ,  0.0414018  ])
79389   , -1329.78    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  2.06089    ,  0.0414018  ])
79390   , -1329.78    , array([ 1.04876    ,  0.0909298  ,  4.62538    ,  2.06089    ,  0.0414018  ])
79391   , -1329.78    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  2.06089    ,  0.0414018  ])
79392   , -1377.92    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  3.06089    ,  0.0414018  ])
79393   , -1511.69    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  0.44286    ,  0.0414018  ])
79394   , -1329.78    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  2.06089    ,  0.0414018  ])
79395   , -1355.74    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  1.44286    ,  0.0414018  ])
79396   , -1336.09    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  2.44286    ,  0.0414018  ])
79397   , -1329.69    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  2.11069    ,  0.0414018  ])
79398   , -1329.68    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  2.10219    ,  0.0414018  ])
79399   , -1329.68    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  2.10173    ,  0.0414018  ])
79400   , -1329.68    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  2.10132    ,  0.0414018  ])
79401   , -1329.68    , array([ 1.04876    ,  0.0909298  ,  4.62685    ,  2.10173    ,  0.0414018  ])
79402   , -1327.19    , array([ 1.03297    ,  0.0946796  ,  4.90198    ,  1.95439    ,  0.0431969  ])
79403   , -1331.44    , array([ 1.00742    ,  0.100747   ,  5.34714    ,  1.71598    ,  0.0461015  ])
79404   , -1327.19    , array([ 1.03297    ,  0.0946796  ,  4.90198    ,  1.95439    ,  0.0431969  ])
79405   , -1327.58    , array([ 1.02321    ,  0.0969971  ,  5.07201    ,  1.86332    ,  0.0443064  ])
79406   , -1327.69    , array([ 1.039      ,  0.0932473  ,  4.79689    ,  2.01067    ,  0.0425112  ])
79407   , -1327.15    , array([ 1.03065    ,  0.0952305  ,  4.94239    ,  1.93274    ,  0.0434606  ])
79408   , -1327.15    , array([ 1.03047    ,  0.0952735  ,  4.94555    ,  1.93105    ,  0.0434812  ])
79409   , -1327.15    , array([ 1.03083    ,  0.0951875  ,  4.93924    ,  1.93443    ,  0.04344    ])
79410   , -1325.32    , array([ 1.01486    ,  0.100297   ,  5.14072    ,  1.84687    ,  0.0462421  ])
79411   , -1327.15    , array([ 1.03065    ,  0.0952305  ,  4.94239    ,  1.93274    ,  0.0434606  ])
79412   , -1325.32    , array([ 1.01486    ,  0.100297   ,  5.14072    ,  1.84687    ,  0.0462421  ])
79413   , -1333.05    , array([ 0.989317   ,  0.108496   ,  5.46162    ,  1.70792    ,  0.0507426  ])
79414   , -1325.32    , array([ 1.01486    ,  0.100297   ,  5.14072    ,  1.84687    ,  0.0462421  ])
79415   , -1326.69    , array([ 1.0051     ,  0.103429   ,  5.26329    ,  1.7938     ,  0.0479611  ])
79416   , -1325.43    , array([ 1.02089    ,  0.098362   ,  5.06497    ,  1.87967    ,  0.0451797  ])
79417   , -1325.28    , array([ 1.01695    ,  0.0996275  ,  5.1145     ,  1.85822    ,  0.0458744  ])
79418   , -1325.28    , array([ 1.01681    ,  0.0996715  ,  5.11622    ,  1.85748    ,  0.0458985  ])
79419   , -1325.28    , array([ 1.01709    ,  0.0995835  ,  5.11278    ,  1.85897    ,  0.0458502  ])
79420   , -1325.28    , array([ 1.01695    ,  0.0996275  ,  5.1145     ,  1.85822    ,  0.0458744  ])
79421   , -1335.41    , array([ 1.08915    ,  0.104845   ,  4.77296    ,  1.34493    ,  0.0476618  ])
79422   , -1349.83    , array([ 0.900125   ,  0.0911853  ,  5.66712    ,  2.68874    ,  0.0429823  ])
79423   , -1325.28    , array([ 1.01695    ,  0.0996275  ,  5.1145     ,  1.85822    ,  0.0458744  ])
79424   , -1329.91    , array([ 0.972326   ,  0.0964029  ,  5.32558    ,  2.17545    ,  0.0447697  ])
79425   , -1326.2     , array([ 1.04453    ,  0.10162    ,  4.98405    ,  1.66216    ,  0.0465571  ])
79426   , -1325.21    , array([ 1.02194    ,  0.099988   ,  5.0909     ,  1.82276    ,  0.0459979  ])
79427   , -1325.21    , array([ 1.02272    ,  0.100044   ,  5.08721    ,  1.8172     ,  0.0460172  ])
79428   , -1325.21    , array([ 1.02286    ,  0.100055   ,  5.08652    ,  1.81617    ,  0.0460208  ])
79429   , -1325.21    , array([ 1.0228     ,  0.100051   ,  5.0868     ,  1.81659    ,  0.0460194  ])
79430   , -1325.21    , array([ 1.02292    ,  0.100059   ,  5.08624    ,  1.81575    ,  0.0460223  ])
79431   , -1325.21    , array([ 1.02286    ,  0.100055   ,  5.08652    ,  1.81617    ,  0.0460208  ])
79432   , -1329.77    , array([ 1.01446    ,  0.102597   ,  5.24334    ,  1.64231    ,  0.0469286  ])
79433   , -1321.22    , array([ 1.03645    ,  0.0959418  ,  4.83278    ,  2.09747    ,  0.044552   ])
79434   , -1320.85    , array([ 1.04259    ,  0.094084   ,  4.71817    ,  2.22453    ,  0.0438885  ])
79435   , -1322.31    , array([ 1.05253    ,  0.0910779  ,  4.53273    ,  2.43011    ,  0.042815   ])
79436   , -1320.85    , array([ 1.04259    ,  0.094084   ,  4.71817    ,  2.22453    ,  0.0438885  ])
79437   , -1321.1     , array([ 1.04639    ,  0.0929357  ,  4.64734    ,  2.30306    ,  0.0434785  ])
79438   , -1320.88    , array([ 1.04025    ,  0.0947936  ,  4.76195    ,  2.176      ,  0.0441419  ])
79439   , -1320.84    , array([ 1.04193    ,  0.0942855  ,  4.7306     ,  2.21075    ,  0.0439605  ])
79440   , -1320.84    , array([ 1.04212    ,  0.0942278  ,  4.72704    ,  2.21469    ,  0.0439399  ])
79441   , -1320.84    , array([ 1.04174    ,  0.0943432  ,  4.73416    ,  2.2068     ,  0.0439811  ])
79442   , -1320.84    , array([ 1.04193    ,  0.0942855  ,  4.7306     ,  2.21075    ,  0.0439605  ])
79443   , -1349.25    , array([ 1.04193    ,  0.0942855  ,  5.7306     ,  2.21075    ,  0.0439605  ])
79444   , -1393.42    , array([ 1.04193    ,  0.0942855  ,  3.11257    ,  2.21075    ,  0.0439605  ])
79445   , -1320.84    , array([ 1.04193    ,  0.0942855  ,  4.7306     ,  2.21075    ,  0.0439605  ])
79446   , -1329.91    , array([ 1.04193    ,  0.0942855  ,  4.11257    ,  2.21075    ,  0.0439605  ])
79447   , -1325.7     , array([ 1.04193    ,  0.0942855  ,  5.11257    ,  2.21075    ,  0.0439605  ])
79448   , -1320.79    , array([ 1.04193    ,  0.0942855  ,  4.68954    ,  2.21075    ,  0.0439605  ])
79449   , -1320.78    , array([ 1.04193    ,  0.0942855  ,  4.68313    ,  2.21075    ,  0.0439605  ])
79450   , -1320.78    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  2.21075    ,  0.0439605  ])
79451   , -1320.78    , array([ 1.04193    ,  0.0942855  ,  4.68412    ,  2.21075    ,  0.0439605  ])
79452   , -1320.78    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  2.21075    ,  0.0439605  ])
79453   , -1379.75    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  3.21075    ,  0.0439605  ])
79454   , -1504.51    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  0.592712   ,  0.0439605  ])
79455   , -1320.78    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  2.21075    ,  0.0439605  ])
79456   , -1344.01    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  1.59271    ,  0.0439605  ])
79457   , -1330.41    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  2.59271    ,  0.0439605  ])
79458   , -1320.77    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  2.201      ,  0.0439605  ])
79459   , -1320.76    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  2.18964    ,  0.0439605  ])
79460   , -1320.76    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  2.1902     ,  0.0439605  ])
79461   , -1320.76    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  2.1904     ,  0.0439605  ])
79462   , -1320.76    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  2.18999    ,  0.0439605  ])
79463   , -1320.76    , array([ 1.04193    ,  0.0942855  ,  4.68365    ,  2.1902     ,  0.0439605  ])
79464   , -1317.83    , array([ 1.02823    ,  0.0986825  ,  4.85576    ,  2.11568    ,  0.0463742  ])
79465   , -1321.19    , array([ 1.00606    ,  0.105797   ,  5.13424    ,  1.9951     ,  0.0502798  ])
79466   , -1317.83    , array([ 1.02823    ,  0.0986825  ,  4.85576    ,  2.11568    ,  0.0463742  ])
79467   , -1317.91    , array([ 1.01976    ,  0.1014     ,  4.96213    ,  2.06962    ,  0.047866   ])
79468   , -1318.51    , array([ 1.03346    ,  0.097003   ,  4.79002    ,  2.14414    ,  0.0454523  ])
79469   , -1317.69    , array([ 1.02446    ,  0.0998919  ,  4.9031     ,  2.09518    ,  0.0470382  ])
79470   , -1317.69    , array([ 1.02428    ,  0.099948   ,  4.90529    ,  2.09423    ,  0.0470689  ])
79471   , -1317.69    , array([ 1.02463    ,  0.0998359  ,  4.9009     ,  2.09613    ,  0.0470074  ])
79472   , -1316.42    , array([ 1.01827    ,  0.104553   ,  4.8638     ,  2.25761    ,  0.0506157  ])
79473   , -1317.69    , array([ 1.02446    ,  0.0998919  ,  4.9031     ,  2.09518    ,  0.0470382  ])
79474   , -1316.42    , array([ 1.01827    ,  0.104553   ,  4.8638     ,  2.25761    ,  0.0506157  ])
79475   , -1332.61    , array([ 1.00826    ,  0.112096   ,  4.80023    ,  2.52044    ,  0.0564043  ])
79476   , -1316.42    , array([ 1.01827    ,  0.104553   ,  4.8638     ,  2.25761    ,  0.0506157  ])
79477   , -1319.78    , array([ 1.01445    ,  0.107434   ,  4.83952    ,  2.35801    ,  0.0528267  ])
79478   , -1315.96    , array([ 1.02063    ,  0.102773   ,  4.87881    ,  2.19557    ,  0.0492492  ])
79479   , -1315.95    , array([ 1.02036    ,  0.102981   ,  4.87706    ,  2.20284    ,  0.0494093  ])
79480   , -1315.95    , array([ 1.0204     ,  0.102951   ,  4.87732    ,  2.20176    ,  0.0493856  ])
79481   , -1315.95    , array([ 1.02044    ,  0.10292    ,  4.87757    ,  2.20069    ,  0.0493621  ])
