44657   , -79089.4    , array([ 0.37537    ,  8.38135    ,  9.18623e-20,  8.88593e-86,  1.74161e-70])
45441   , -1310.98    , array([ 0.996907   ,  0.100459   ,  4.98404    ,  2.49359    ,  0.0502453  ])
45442   , -1310.98    , array([ 1.00306    ,  0.100124   ,  4.99001    ,  2.49734    ,  0.0501773  ])
45443   , -1310.95    , array([ 0.999931   ,  0.100294   ,  4.98697    ,  2.49543    ,  0.0502119  ])
45444   , -1310.95    , array([ 0.999923   ,  0.100295   ,  4.98696    ,  2.49543    ,  0.050212   ])
45445   , -1310.95    , array([ 0.999939   ,  0.100294   ,  4.98698    ,  2.49544    ,  0.0502118  ])
45446   , -1310.95    , array([ 0.999931   ,  0.100294   ,  4.98697    ,  2.49543    ,  0.0502119  ])
45447   , -1340.51    , array([ 0.999931   ,  0.100294   ,  5.98697    ,  2.49543    ,  0.0502119  ])
45448   , -1404.67    , array([ 0.999931   ,  0.100294   ,  3.36894    ,  2.49543    ,  0.0502119  ])
45449   , -1310.95    , array([ 0.999931   ,  0.100294   ,  4.98697    ,  2.49543    ,  0.0502119  ])
45450   , -1324.35    , array([ 0.999931   ,  0.100294   ,  4.36894    ,  2.49543    ,  0.0502119  ])
45451   , -1315.13    , array([ 0.999931   ,  0.100294   ,  5.36894    ,  2.49543    ,  0.0502119  ])
45452   , -1310.94    , array([ 0.999931   ,  0.100294   ,  5.01037    ,  2.49543    ,  0.0502119  ])
45453   , -1310.94    , array([ 0.999931   ,  0.100294   ,  5.00485    ,  2.49543    ,  0.0502119  ])
45454   , -1310.94    , array([ 0.999931   ,  0.100294   ,  5.00467    ,  2.49543    ,  0.0502119  ])
45455   , -1310.94    , array([ 0.999931   ,  0.100294   ,  5.00449    ,  2.49543    ,  0.0502119  ])
45456   , -1310.94    , array([ 0.999931   ,  0.100294   ,  5.00467    ,  2.49543    ,  0.0502119  ])
45457   , -1360.76    , array([ 0.887751   ,  0.0830327  ,  5.32147    ,  2.58934    ,  0.0412927  ])
45458   , -1417.66    , array([ 1.18144    ,  0.128225   ,  4.49209    ,  2.34349    ,  0.0646436  ])
45459   , -1310.94    , array([ 0.999931   ,  0.100294   ,  5.00467    ,  2.49543    ,  0.0502119  ])
45460   , -1328.1     , array([ 1.06926    ,  0.110963   ,  4.80888    ,  2.43739    ,  0.0557243  ])
45461   , -1317.73    , array([ 0.957082   ,  0.093701   ,  5.12568    ,  2.5313     ,  0.0468051  ])
45462   , -1310.94    , array([ 1.0004     ,  0.100367   ,  5.00334    ,  2.49504    ,  0.0502493  ])
45463   , -1310.94    , array([ 0.999319   ,  0.1002     ,  5.0064     ,  2.49594    ,  0.0501633  ])
45464   , -1310.94    , array([ 0.999292   ,  0.100196   ,  5.00648    ,  2.49597    ,  0.0501611  ])
45465   , -1310.94    , array([ 0.999299   ,  0.100197   ,  5.00646    ,  2.49596    ,  0.0501616  ])
45466   , -1310.94    , array([ 0.999286   ,  0.100195   ,  5.00649    ,  2.49597    ,  0.0501606  ])
45467   , -1310.94    , array([ 0.999292   ,  0.100196   ,  5.00648    ,  2.49597    ,  0.0501611  ])
45468   , -1311.23    , array([ 1.01107    ,  0.0986282  ,  4.90843    ,  2.62278    ,  0.0494961  ])
45469   , -1311.94    , array([ 0.98024    ,  0.102733   ,  5.16511    ,  2.29077    ,  0.0512372  ])
45470   , -1310.94    , array([ 0.999292   ,  0.100196   ,  5.00648    ,  2.49597    ,  0.0501611  ])
45471   , -1311.1     , array([ 0.992015   ,  0.101165   ,  5.06707    ,  2.41759    ,  0.0505722  ])
45472   , -1310.97    , array([ 1.00379    ,  0.0995972  ,  4.96903    ,  2.54441    ,  0.0499071  ])
45473   , -1310.94    , array([ 1.00006    ,  0.100094   ,  5.00007    ,  2.50425    ,  0.0501177  ])
45474   , -1310.94    , array([ 1.00004    ,  0.100096   ,  5.00023    ,  2.50404    ,  0.0501188  ])
45475   , -1310.94    , array([ 1.00003    ,  0.100097   ,  5.0003     ,  2.50396    ,  0.0501192  ])
45476   , -1310.94    , array([ 1.00005    ,  0.100095   ,  5.00017    ,  2.50412    ,  0.0501184  ])
