186972  , -79082.2    , array([ 32.9364    ,  3.78941    ,  2.26128e-57,  2.49315e-32,  2.06476e-05])
187718  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187719  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187720  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187721  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187722  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187723  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187724  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187725  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187726  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187727  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187728  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187729  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187730  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187731  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187732  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187733  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187734  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187735  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187736  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187737  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187738  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187739  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187740  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187741  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187742  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187743  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187744  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187745  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187746  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187747  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187748  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187749  , -1632.54    , array([ 1.43653    ,  0.0676452  ,  2.26128e-57,  2.49315e-32,  0.0242242  ])
187750  , -1632.5     , array([ 1.43785    ,  0.0677301  ,  2.26128e-57,  2.49315e-32,  0.0242562  ])
187751  , -1632.48    , array([ 1.43851    ,  0.0677726  ,  2.26128e-57,  2.49315e-32,  0.0242722  ])
187752  , -1632.47    , array([ 1.43884    ,  0.0677938  ,  2.26128e-57,  2.49315e-32,  0.0242802  ])
187753  , -1632.47    , array([ 1.439      ,  0.0678045  ,  2.26128e-57,  2.49315e-32,  0.0242842  ])
187754  , -1632.47    , array([ 1.43908    ,  0.0678098  ,  2.26128e-57,  2.49315e-32,  0.0242862  ])
187755  , -1632.47    , array([ 1.43912    ,  0.0678125  ,  2.26128e-57,  2.49315e-32,  0.0242872  ])
187756  , -1632.46    , array([ 1.43915    ,  0.0678138  ,  2.26128e-57,  2.49315e-32,  0.0242877  ])
187757  , -1632.46    , array([ 1.43916    ,  0.0678144  ,  2.26128e-57,  2.49315e-32,  0.024288   ])
187758  , -1632.46    , array([ 1.43916    ,  0.0678148  ,  2.26128e-57,  2.49315e-32,  0.0242881  ])
187759  , -1632.46    , array([ 1.43916    ,  0.0678149  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187760  , -1632.46    , array([ 1.43916    ,  0.067815   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
