1674    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1675    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1676    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1677    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1678    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1679    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1680    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1681    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1682    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1683    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1684    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1685    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1686    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1687    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1688    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1689    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1690    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1691    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1692    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1693    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1694    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1695    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1696    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1697    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1698    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1699    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1700    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1701    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1702    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1703    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1704    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1705    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1706    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1707    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1708    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1709    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1710    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1711    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1712    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1713    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1714    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1715    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1716    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1717    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1718    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1719    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1720    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1721    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1722    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1723    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1724    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1725    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1726    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1727    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1728    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1729    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1730    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1731    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1732    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1733    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1734    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1735    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1736    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1737    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1738    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1739    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1740    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1741    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1742    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1743    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1744    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1745    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1746    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1747    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1748    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1749    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1750    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1751    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1752    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1753    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1754    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1755    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1756    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1757    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1758    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1759    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1760    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1761    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1762    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1763    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1764    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1765    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1766    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1767    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1768    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1769    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1770    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1771    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1772    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1773    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1774    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1775    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1776    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1777    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1778    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1779    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1780    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1781    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1782    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1783    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1784    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1785    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1786    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1787    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1788    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1789    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1790    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1791    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1792    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1793    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1794    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1795    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1796    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1797    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1798    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1799    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1800    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1801    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1802    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1803    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1804    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1805    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1806    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1807    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1808    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1809    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1810    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1811    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1812    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1813    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1814    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1815    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1816    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1817    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1818    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1819    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1820    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1821    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1822    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1823    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1824    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1825    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1826    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1827    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1828    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1829    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1830    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1831    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1832    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1833    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1834    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1835    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
