24961   , -79089.4    , array([ 0.74939    ,  0.622076   ,  4.60763e-34,  5.5736e-28 ,  8.22395e-29])
26340   , -1989.77    , array([ 1.47812    ,  0.103916   ,  2.0888     ,  8.39745    ,  5          ])
26341   , -1988.1     , array([ 1.48655    ,  0.102402   ,  2.08603    ,  8.42681    ,  5          ])
26342   , -1988.1     , array([ 1.48684    ,  0.102351   ,  2.08594    ,  8.4278     ,  5          ])
26343   , -1988.1     , array([ 1.48689    ,  0.102342   ,  2.08592    ,  8.42797    ,  5          ])
26344   , -1988.1     , array([ 1.48694    ,  0.102333   ,  2.08591    ,  8.42815    ,  5          ])
26345   , -1988.1     , array([ 1.48689    ,  0.102342   ,  2.08592    ,  8.42797    ,  5          ])
26346   , -2171.7     , array([ 1.19039    ,  0.08415    ,  2.26905    ,  8.89171    ,  5          ])
26347   , -2245.11    , array([ 1.96663    ,  0.131777   ,  1.78961    ,  7.67763    ,  5          ])
26348   , -1988.1     , array([ 1.48689    ,  0.102342   ,  2.08592    ,  8.42797    ,  5          ])
26349   , -2038.03    , array([ 1.67013    ,  0.113585   ,  1.97274    ,  8.14137    ,  5          ])
26350   , -2008.87    , array([ 1.37363    ,  0.0953933  ,  2.15587    ,  8.6051     ,  5          ])
26351   , -1988.18    , array([ 1.4899     ,  0.102527   ,  2.08406    ,  8.42326    ,  5          ])
26352   , -1988.04    , array([ 1.48132    ,  0.102      ,  2.08936    ,  8.43668    ,  5          ])
26353   , -1988.04    , array([ 1.48057    ,  0.101954   ,  2.08983    ,  8.43785    ,  5          ])
26354   , -1988.04    , array([ 1.48063    ,  0.101958   ,  2.08979    ,  8.43776    ,  5          ])
26355   , -1988.04    , array([ 1.48069    ,  0.101962   ,  2.08975    ,  8.43766    ,  5          ])
26356   , -1988.04    , array([ 1.48063    ,  0.101958   ,  2.08979    ,  8.43776    ,  5          ])
26357   , -2254.95    , array([ 1.48063    ,  0.101958   ,  3.08979    ,  8.43776    ,  5          ])
26358   , -2855.14    , array([ 1.48063    ,  0.101958   ,  0.471754   ,  8.43776    ,  5          ])
26359   , -1988.04    , array([ 1.48063    ,  0.101958   ,  2.08979    ,  8.43776    ,  5          ])
26360   , -2098.46    , array([ 1.48063    ,  0.101958   ,  1.47175    ,  8.43776    ,  5          ])
26361   , -2025.47    , array([ 1.48063    ,  0.101958   ,  2.47175    ,  8.43776    ,  5          ])
26362   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10366    ,  8.43776    ,  5          ])
26363   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26364   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10421    ,  8.43776    ,  5          ])
26365   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10393    ,  8.43776    ,  5          ])
26366   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26368   , -2017.33    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  3.38197    ])
26369   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26370   , -1993.87    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.38197    ])
26372   , -1990.47    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.69098    ])
26374   , -1988.84    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.88197    ])
26376   , -1988.3     , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.95492    ])
26378   , -1988.1     , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.98278    ])
26380   , -1988.03    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.99342    ])
26382   , -1988       , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.99749    ])
26384   , -1987.99    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.99904    ])
26386   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.99963    ])
26388   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.99986    ])
26390   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.99995    ])
26392   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.99998    ])
26394   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  4.99999    ])
26396   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26398   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26400   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26402   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26404   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26406   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26408   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26410   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26412   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26414   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26416   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26418   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26420   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26422   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26423   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26424   , -2030.61    , array([ 1.45478    ,  0.0835725  ,  2.17503    ,  9.81306    ,  5          ])
26425   , -2034.28    , array([ 1.52246    ,  0.131707   ,  1.98926    ,  6.21247    ,  5          ])
26426   , -1987.98    , array([ 1.48063    ,  0.101958   ,  2.10407    ,  8.43776    ,  5          ])
26427   , -1995.94    , array([ 1.49661    ,  0.113321   ,  2.06022    ,  7.58777    ,  5          ])
26428   , -1990.48    , array([ 1.47076    ,  0.0949355  ,  2.13117    ,  8.96307    ,  5          ])
26429   , -1987.89    , array([ 1.48005    ,  0.101543   ,  2.10567    ,  8.46881    ,  5          ])
26430   , -1987.77    , array([ 1.4786     ,  0.100516   ,  2.10964    ,  8.54563    ,  5          ])
26431   , -1988.05    , array([ 1.47561    ,  0.0983845  ,  2.11786    ,  8.70508    ,  5          ])
26432   , -1987.77    , array([ 1.47812    ,  0.100171   ,  2.11097    ,  8.57143    ,  5          ])
26433   , -1987.77    , array([ 1.47821    ,  0.100234   ,  2.11073    ,  8.56675    ,  5          ])
26434   , -1987.77    , array([ 1.47823    ,  0.100251   ,  2.11066    ,  8.56546    ,  5          ])
26435   , -1987.77    , array([ 1.47818    ,  0.100217   ,  2.11079    ,  8.56804    ,  5          ])
26436   , -1987.04    , array([ 1.46457    ,  0.099015   ,  2.13715    ,  8.68829    ,  5          ])
26437   , -1987.77    , array([ 1.47821    ,  0.100234   ,  2.11073    ,  8.56675    ,  5          ])
26438   , -1987.04    , array([ 1.46457    ,  0.099015   ,  2.13715    ,  8.68829    ,  5          ])
26439   , -1986.08    , array([ 1.44251    ,  0.097043   ,  2.17991    ,  8.88494    ,  5          ])
26440   , -1984.33    , array([ 1.38103    ,  0.0915468  ,  2.29909    ,  9.43301    ,  5          ])
26442   , -1984.33    , array([ 1.38103    ,  0.0915468  ,  2.29909    ,  9.43301    ,  5          ])
26443   , -1983.83    , array([ 1.34304    ,  0.08815    ,  2.37274    ,  9.77174    ,  5          ])
26444   , -1983.92    , array([ 1.31955    ,  0.0860507  ,  2.41826    ,  9.98108    ,  5          ])
26445   , -1983.82    , array([ 1.33832    ,  0.0877284  ,  2.38188    ,  9.81378    ,  5          ])
26446   , -1983.81    , array([ 1.33675    ,  0.0875883  ,  2.38492    ,  9.82776    ,  5          ])
26447   , -1983.81    , array([ 1.33534    ,  0.0874618  ,  2.38766    ,  9.84037    ,  5          ])
26448   , -1983.81    , array([ 1.33675    ,  0.0875883  ,  2.38492    ,  9.82776    ,  5          ])
26450   , -2034.11    , array([ 1.37858    ,  0.117337   ,  2.27011    ,  7.60247    ,  5          ])
26451   , -1983.81    , array([ 1.33675    ,  0.0875883  ,  2.38492    ,  9.82776    ,  5          ])
26452   , -1996.95    , array([ 1.35273    ,  0.0989513  ,  2.34107    ,  8.97777    ,  5          ])
26454   , -1986.45    , array([ 1.34474    ,  0.0932698  ,  2.36299    ,  9.40277    ,  5          ])
26455   , -1983.42    , array([ 1.33807    ,  0.0885224  ,  2.38131    ,  9.75788    ,  5          ])
26456   , -1983.37    , array([ 1.339      ,  0.0891831  ,  2.37876    ,  9.70846    ,  5          ])
26457   , -1983.37    , array([ 1.33878    ,  0.0890302  ,  2.37935    ,  9.7199     ,  5          ])
26458   , -1983.37    , array([ 1.3388     ,  0.0890446  ,  2.3793     ,  9.71882    ,  5          ])
26459   , -1983.37    , array([ 1.33882    ,  0.0890591  ,  2.37924    ,  9.71773    ,  5          ])
26460   , -1983.37    , array([ 1.3388     ,  0.0890446  ,  2.3793     ,  9.71882    ,  5          ])
26462   , -2391.23    , array([ 1.81854    ,  0.11848    ,  2.08299    ,  8.96848    ,  5          ])
26463   , -1983.37    , array([ 1.3388     ,  0.0890446  ,  2.3793     ,  9.71882    ,  5          ])
26464   , -2062.13    , array([ 1.52204    ,  0.100288   ,  2.26612    ,  9.43222    ,  5          ])
26465   , -2017.42    , array([ 1.22555    ,  0.0820959  ,  2.44925    ,  9.89595    ,  5          ])
26466   , -1983.54    , array([ 1.34319    ,  0.0893141  ,  2.37659    ,  9.71195    ,  5          ])
26467   , -1983.3     , array([ 1.33433    ,  0.0887703  ,  2.38206    ,  9.72581    ,  5          ])
26468   , -1983.3     , array([ 1.33359    ,  0.0887251  ,  2.38251    ,  9.72696    ,  5          ])
26469   , -1983.3     , array([ 1.33365    ,  0.0887283  ,  2.38248    ,  9.72688    ,  5          ])
26470   , -1983.3     , array([ 1.3337     ,  0.0887315  ,  2.38245    ,  9.7268     ,  5          ])
26471   , -1983.3     , array([ 1.33365    ,  0.0887283  ,  2.38248    ,  9.72688    ,  5          ])
26472   , -2206.74    , array([ 1.33365    ,  0.0887283  ,  3.38248    ,  9.72688    ,  5          ])
26473   , -2566.51    , array([ 1.33365    ,  0.0887283  ,  0.764448   ,  9.72688    ,  5          ])
26474   , -1983.3     , array([ 1.33365    ,  0.0887283  ,  2.38248    ,  9.72688    ,  5          ])
26475   , -2058.88    , array([ 1.33365    ,  0.0887283  ,  1.76445    ,  9.72688    ,  5          ])
26476   , -2017.94    , array([ 1.33365    ,  0.0887283  ,  2.76445    ,  9.72688    ,  5          ])
26477   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36057    ,  9.72688    ,  5          ])
26478   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26479   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36295    ,  9.72688    ,  5          ])
26480   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36333    ,  9.72688    ,  5          ])
26481   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26483   , -1995.64    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  3.38197    ])
26484   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26485   , -1985.7     , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.38197    ])
26487   , -1984.26    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.69098    ])
26489   , -1983.58    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.88197    ])
26491   , -1983.35    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.95492    ])
26493   , -1983.27    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.98278    ])
26495   , -1983.24    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.99342    ])
26497   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.99749    ])
26499   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.99904    ])
26501   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.99963    ])
26503   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.99986    ])
26505   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.99995    ])
26507   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.99998    ])
26509   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  4.99999    ])
26511   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26513   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26515   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26517   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26519   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26521   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26523   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26525   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26527   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26529   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26531   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26533   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26535   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26537   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26538   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26540   , -2000.01    , array([ 1.56252    ,  0.109189   ,  1.91949    ,  7.68653    ,  5          ])
26541   , -1983.22    , array([ 1.33365    ,  0.0887283  ,  2.36314    ,  9.72688    ,  5          ])
26542   , -1985.48    , array([ 1.42107    ,  0.0965437  ,  2.19368    ,  8.94754    ,  5          ])
26544   , -1984.13    , array([ 1.37736    ,  0.092636   ,  2.27841    ,  9.33721    ,  5          ])
26545   , -1983.06    , array([ 1.31301    ,  0.0868834  ,  2.40314    ,  9.91086    ,  5          ])
26546   , -1983.07    , array([ 1.30438    ,  0.0861123  ,  2.41986    ,  9.98775    ,  5          ])
26547   , -1983.05    , array([ 1.31178    ,  0.0867737  ,  2.40552    ,  9.9218     ,  5          ])
26548   , -1983.05    , array([ 1.31137    ,  0.0867371  ,  2.40632    ,  9.92545    ,  5          ])
26549   , -1983.05    , array([ 1.31115    ,  0.0867172  ,  2.40675    ,  9.92743    ,  5          ])
26551   , -1983.05    , array([ 1.31137    ,  0.0867371  ,  2.40632    ,  9.92545    ,  5          ])
26553   , -2040.42    , array([ 1.3532     ,  0.116486   ,  2.29151    ,  7.70016    ,  5          ])
26554   , -1983.05    , array([ 1.31137    ,  0.0867371  ,  2.40632    ,  9.92545    ,  5          ])
26555   , -1998.41    , array([ 1.32735    ,  0.0981001  ,  2.36246    ,  9.07546    ,  5          ])
26557   , -1986.5     , array([ 1.31936    ,  0.0924186  ,  2.38439    ,  9.50046    ,  5          ])
26558   , -1982.83    , array([ 1.31211    ,  0.0872594  ,  2.4043     ,  9.88638    ,  5          ])
26559   , -1982.73    , array([ 1.31325    ,  0.0880765  ,  2.40115    ,  9.82526    ,  5          ])
26560   , -1982.72    , array([ 1.31304    ,  0.0879252  ,  2.40173    ,  9.83657    ,  5          ])
26561   , -1982.72    , array([ 1.31306    ,  0.0879371  ,  2.40168    ,  9.83568    ,  5          ])
26562   , -1982.72    , array([ 1.31308    ,  0.0879491  ,  2.40164    ,  9.83479    ,  5          ])
26563   , -1982.72    , array([ 1.31306    ,  0.0879371  ,  2.40168    ,  9.83568    ,  5          ])
26565   , -2401.69    , array([ 1.7928     ,  0.117372   ,  2.10537    ,  9.08534    ,  5          ])
26566   , -1982.72    , array([ 1.31306    ,  0.0879371  ,  2.40168    ,  9.83568    ,  5          ])
26567   , -2062.51    , array([ 1.4963     ,  0.0991803  ,  2.2885     ,  9.54908    ,  5          ])
26569   , -2005.02    , array([ 1.40468    ,  0.0935587  ,  2.34509    ,  9.69238    ,  5          ])
26570   , -1982.94    , array([ 1.3008     ,  0.0871851  ,  2.40925    ,  9.85485    ,  5          ])
26571   , -1982.7     , array([ 1.31051    ,  0.087781   ,  2.40326    ,  9.83966    ,  5          ])
26572   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.40344    ,  9.84013    ,  5          ])
26573   , -1982.7     , array([ 1.31019    ,  0.0877609  ,  2.40346    ,  9.84017    ,  5          ])
26574   , -1982.7     , array([ 1.31024    ,  0.0877644  ,  2.40342    ,  9.84009    ,  5          ])
26575   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.40344    ,  9.84013    ,  5          ])
26576   , -2192.68    , array([ 1.31022    ,  0.0877627  ,  3.40344    ,  9.84013    ,  5          ])
26577   , -2563.21    , array([ 1.31022    ,  0.0877627  ,  0.785406   ,  9.84013    ,  5          ])
26578   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.40344    ,  9.84013    ,  5          ])
26579   , -2061.03    , array([ 1.31022    ,  0.0877627  ,  1.78541    ,  9.84013    ,  5          ])
26580   , -2013.49    , array([ 1.31022    ,  0.0877627  ,  2.78541    ,  9.84013    ,  5          ])
26581   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.40004    ,  9.84013    ,  5          ])
26582   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26583   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.40241    ,  9.84013    ,  5          ])
26584   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.40239    ,  9.84013    ,  5          ])
26585   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26587   , -1993.55    , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  3.38197    ])
26588   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26589   , -1984.88    , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.38197    ])
26591   , -1983.62    , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.69098    ])
26593   , -1983.02    , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.88197    ])
26595   , -1982.82    , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.95492    ])
26597   , -1982.75    , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.98278    ])
26599   , -1982.72    , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.99342    ])
26601   , -1982.71    , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.99749    ])
26603   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.99904    ])
26605   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.99963    ])
26607   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.99986    ])
26609   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.99995    ])
26611   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.99998    ])
26613   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  4.99999    ])
26615   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26617   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26619   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26621   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26623   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26625   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26627   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26629   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26631   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26633   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26635   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26637   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26639   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26641   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26642   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26644   , -1996.13    , array([ 1.53909    ,  0.108224   ,  1.95874    ,  7.79978    ,  5          ])
26645   , -1982.7     , array([ 1.31022    ,  0.0877627  ,  2.4024     ,  9.84013    ,  5          ])
26646   , -1984.95    , array([ 1.39764    ,  0.095578   ,  2.23294    ,  9.06078    ,  5          ])
26648   , -1983.66    , array([ 1.35393    ,  0.0916703  ,  2.31767    ,  9.45046    ,  5          ])
26650   , -1983       , array([ 1.32691    ,  0.0892553  ,  2.37003    ,  9.69129    ,  5          ])
26651   , -1982.61    , array([ 1.30233    ,  0.0870579  ,  2.41768    ,  9.9104     ,  5          ])
26652   , -1982.57    , array([ 1.29746    ,  0.0866224  ,  2.42712    ,  9.95384    ,  5          ])
26653   , -1982.55    , array([ 1.29445    ,  0.0863532  ,  2.43296    ,  9.98068    ,  5          ])
26654   , -1982.54    , array([ 1.29259    ,  0.0861869  ,  2.43657    ,  9.99727    ,  5          ])
26656   , -1982.54    , array([ 1.2933     ,  0.0862504  ,  2.43519    ,  9.99093    ,  5          ])
26658   , -1982.54    , array([ 1.29286    ,  0.0862112  ,  2.43604    ,  9.99485    ,  5          ])
26659   , -1982.54    , array([ 1.29241    ,  0.0861711  ,  2.43691    ,  9.99884    ,  5          ])
26661   , -1982.54    , array([ 1.29241    ,  0.0861711  ,  2.43691    ,  9.99884    ,  5          ])
26663   , -2047.31    , array([ 1.33424    ,  0.11592    ,  2.3221     ,  7.77355    ,  5          ])
26664   , -1982.54    , array([ 1.29241    ,  0.0861711  ,  2.43691    ,  9.99884    ,  5          ])
26665   , -2000.57    , array([ 1.30839    ,  0.0975341  ,  2.39305    ,  9.14886    ,  5          ])
26667   , -1987.15    , array([ 1.3004     ,  0.0918526  ,  2.41498    ,  9.57385    ,  5          ])
26669   , -1982.8     , array([ 1.29546    ,  0.0883413  ,  2.42853    ,  9.83651    ,  5          ])
26670   , -1982.38    , array([ 1.29352    ,  0.0869551  ,  2.43388    ,  9.9402     ,  5          ])
26671   , -1982.38    , array([ 1.29358    ,  0.0870036  ,  2.43369    ,  9.93657    ,  5          ])
26672   , -1982.38    , array([ 1.29356    ,  0.0869837  ,  2.43377    ,  9.93805    ,  5          ])
26673   , -1982.38    , array([ 1.29357    ,  0.0869919  ,  2.43374    ,  9.93744    ,  5          ])
26674   , -1982.38    , array([ 1.29354    ,  0.0869756  ,  2.4338     ,  9.93866    ,  5          ])
26675   , -1982.38    , array([ 1.29356    ,  0.0869837  ,  2.43377    ,  9.93805    ,  5          ])
26677   , -2413.57    , array([ 1.7733     ,  0.116419   ,  2.13746    ,  9.18771    ,  5          ])
26678   , -1982.38    , array([ 1.29356    ,  0.0869837  ,  2.43377    ,  9.93805    ,  5          ])
26679   , -2064.06    , array([ 1.4768     ,  0.098227   ,  2.32059    ,  9.65145    ,  5          ])
26681   , -2005.01    , array([ 1.38518    ,  0.0926054  ,  2.37718    ,  9.79475    ,  5          ])
26682   , -1982.61    , array([ 1.28243    ,  0.086301   ,  2.44064    ,  9.95546    ,  5          ])
26683   , -1982.37    , array([ 1.29193    ,  0.0868838  ,  2.43478    ,  9.9406     ,  5          ])
26684   , -1982.37    , array([ 1.2916     ,  0.0868638  ,  2.43498    ,  9.94111    ,  5          ])
26685   , -1982.37    , array([ 1.29158    ,  0.0868626  ,  2.43499    ,  9.94114    ,  5          ])
26686   , -1982.37    , array([ 1.29162    ,  0.086865   ,  2.43497    ,  9.94108    ,  5          ])
26687   , -1982.37    , array([ 1.2916     ,  0.0868638  ,  2.43498    ,  9.94111    ,  5          ])
26688   , -2187.19    , array([ 1.2916     ,  0.0868638  ,  3.43498    ,  9.94111    ,  5          ])
26689   , -2548.69    , array([ 1.2916     ,  0.0868638  ,  0.816945   ,  9.94111    ,  5          ])
26690   , -1982.37    , array([ 1.2916     ,  0.0868638  ,  2.43498    ,  9.94111    ,  5          ])
26691   , -2059.38    , array([ 1.2916     ,  0.0868638  ,  1.81695    ,  9.94111    ,  5          ])
26692   , -2012.27    , array([ 1.2916     ,  0.0868638  ,  2.81694    ,  9.94111    ,  5          ])
26693   , -1982.37    , array([ 1.2916     ,  0.0868638  ,  2.43305    ,  9.94111    ,  5          ])
26694   , -1982.37    , array([ 1.2916     ,  0.0868638  ,  2.43537    ,  9.94111    ,  5          ])
26695   , -1982.37    , array([ 1.2916     ,  0.0868638  ,  2.43537    ,  9.94111    ,  5          ])
26696   , -1982.37    , array([ 1.2916     ,  0.0868638  ,  2.43537    ,  9.94111    ,  5          ])
26697   , -1982.37    , array([ 1.2916     ,  0.0868638  ,  2.43538    ,  9.94111    ,  5          ])
26698   , -1982.37    , array([ 1.2916     ,  0.0868638  ,  2.43537    ,  9.94111    ,  5          ])
26700   , -1992.04    , array([ 1.2916     ,  0.0868638  ,  2.43537    ,  9.94111    ,  3.38197    ])
26701   , -1982.37    , array([ 1.2916     ,  0.0868638  ,  2.43537    ,  9.94111    ,  5          ])
26702   , -1984.31    , array([ 1.2916     ,  0.0868638  ,  2.43537    ,  9.94111    ,  4.38197    ])
26704   , -1983.19    , array([ 1.2916     ,  0.0868638  ,  2.43537    ,  9.94111    ,  4.69098    ])
26706   , -1982.65    , array([ 1.2916     ,  0.0868638  ,  2.43537    ,  9.94111    ,  4.88197    ])
26708   , -1982.47    , array([ 1.2916     ,  0.0868638  ,  2.43537    ,  9.94111    ,  4.95492    ])
