254167  , -79089.4    , array([ 1.77664    ,  0.0600333  ,  2.83707e-27,  3.28981e-20,  1.29256e-20])
255185  , -2010.26    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  6.61703    ,  5          ])
255186  , -2042.23    , array([ 1.85461    ,  0.14487    ,  1.67421    ,  6.11473    ,  5          ])
255187  , -2009.69    , array([ 1.58212    ,  0.120061   ,  1.86733    ,  6.92748    ,  5          ])
255188  , -2007.15    , array([ 1.63006    ,  0.124425   ,  1.83336    ,  6.7845     ,  5          ])
255189  , -2007.16    , array([ 1.63149    ,  0.124556   ,  1.83234    ,  6.78021    ,  5          ])
255190  , -2007.15    , array([ 1.6291     ,  0.124338   ,  1.83404    ,  6.78736    ,  5          ])
255191  , -2007.15    , array([ 1.62853    ,  0.124286   ,  1.83445    ,  6.78906    ,  5          ])
255192  , -2001.58    , array([ 1.59686    ,  0.119139   ,  1.89278    ,  7.10247    ,  5          ])
255193  , -2007.15    , array([ 1.6291     ,  0.124338   ,  1.83404    ,  6.78736    ,  5          ])
255194  , -2001.58    , array([ 1.59686    ,  0.119139   ,  1.89278    ,  7.10247    ,  5          ])
255195  , -1996.84    , array([ 1.54469    ,  0.110726   ,  1.98783    ,  7.61233    ,  5          ])
255196  , -1997.06    , array([ 1.52404    ,  0.107395   ,  2.02547    ,  7.81423    ,  5          ])
255197  , -1996.84    , array([ 1.54469    ,  0.110726   ,  1.98783    ,  7.61233    ,  5          ])
255198  , -1997.92    , array([ 1.56462    ,  0.11394    ,  1.95153    ,  7.41758    ,  5          ])
255199  , -1996.74    , array([ 1.5368     ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255200  , -1996.75    , array([ 1.53588    ,  0.109305   ,  2.00389    ,  7.69847    ,  5          ])
255201  , -1996.74    , array([ 1.53773    ,  0.109603   ,  2.00053    ,  7.68043    ,  5          ])
255202  , -1996.74    , array([ 1.5368     ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255203  , -2343.88    , array([ 2.5368     ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255205  , -1996.74    , array([ 1.5368     ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255206  , -2425.69    , array([ 0.918768   ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255207  , -2071.21    , array([ 1.91877    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255208  , -2002.35    , array([ 1.61814    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255209  , -1996.79    , array([ 1.49513    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255210  , -1996.5     , array([ 1.51688    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255211  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255212  , -1996.5     , array([ 1.51648    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255213  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255215  , -2033.98    , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  3.38197    ])
255216  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255217  , -2004.15    , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.38197    ])
255219  , -1999.74    , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.69098    ])
255221  , -1997.62    , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.88197    ])
255223  , -1996.91    , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.95492    ])
255225  , -1996.65    , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.98278    ])
255227  , -1996.56    , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.99342    ])
255229  , -1996.52    , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.99749    ])
255231  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.99904    ])
255233  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.99963    ])
255235  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.99986    ])
255237  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.99995    ])
255239  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.99998    ])
255241  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  4.99999    ])
255243  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255245  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255247  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255249  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255251  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255253  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255255  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255257  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255259  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255261  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255263  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255265  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255267  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255269  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255270  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255271  , -2296.91    , array([ 1.51668    ,  0.109454   ,  3.00221    ,  7.68945    ,  5          ])
255272  , -3077.94    , array([ 1.51668    ,  0.109454   ,  0.384177   ,  7.68945    ,  5          ])
255273  , -1996.5     , array([ 1.51668    ,  0.109454   ,  2.00221    ,  7.68945    ,  5          ])
255274  , -2131.51    , array([ 1.51668    ,  0.109454   ,  1.38418    ,  7.68945    ,  5          ])
255275  , -2037.39    , array([ 1.51668    ,  0.109454   ,  2.38418    ,  7.68945    ,  5          ])
255276  , -1996.29    , array([ 1.51668    ,  0.109454   ,  2.02874    ,  7.68945    ,  5          ])
255277  , -1996.29    , array([ 1.51668    ,  0.109454   ,  2.02732    ,  7.68945    ,  5          ])
255278  , -1996.29    , array([ 1.51668    ,  0.109454   ,  2.02707    ,  7.68945    ,  5          ])
255279  , -1996.29    , array([ 1.51668    ,  0.109454   ,  2.02757    ,  7.68945    ,  5          ])
255280  , -1996.29    , array([ 1.51668    ,  0.109454   ,  2.02732    ,  7.68945    ,  5          ])
255281  , -2280.38    , array([ 1.24419    ,  0.0846451  ,  2.22045    ,  8.5022     ,  5          ])
255282  , -2148.72    , array([ 1.95759    ,  0.149595   ,  1.71484    ,  6.37439    ,  5          ])
255283  , -1996.29    , array([ 1.51668    ,  0.109454   ,  2.02732    ,  7.68945    ,  5          ])
255284  , -2023.42    , array([ 1.68509    ,  0.124787   ,  1.90796    ,  7.18714    ,  5          ])
255285  , -2035.77    , array([ 1.4126     ,  0.0999778  ,  2.10109    ,  7.99989    ,  5          ])
255286  , -1995.15    , array([ 1.56027    ,  0.113422   ,  1.99643    ,  7.55945    ,  5          ])
255287  , -1994.74    , array([ 1.54718    ,  0.11223    ,  2.00571    ,  7.59849    ,  5          ])
255288  , -1994.73    , array([ 1.54536    ,  0.112064   ,  2.007      ,  7.60393    ,  5          ])
255289  , -1994.73    , array([ 1.54492    ,  0.112025   ,  2.00731    ,  7.60522    ,  5          ])
255290  , -1994.73    , array([ 1.54464    ,  0.111999   ,  2.00751    ,  7.60606    ,  5          ])
255291  , -1994.73    , array([ 1.54492    ,  0.112025   ,  2.00731    ,  7.60522    ,  5          ])
255292  , -2004.76    , array([ 1.45263    ,  0.0971409  ,  2.17548    ,  8.50731    ,  5          ])
255293  , -2023.1     , array([ 1.69426    ,  0.136108   ,  1.7352     ,  6.14561    ,  5          ])
255294  , -1994.73    , array([ 1.54492    ,  0.112025   ,  2.00731    ,  7.60522    ,  5          ])
255295  , -2001.83    , array([ 1.60197    ,  0.121224   ,  1.90337    ,  7.0477     ,  5          ])
255296  , -1993.6     , array([ 1.50967    ,  0.10634    ,  2.07154    ,  7.94979    ,  5          ])
255297  , -1993.56    , array([ 1.51131    ,  0.106604   ,  2.06856    ,  7.93376    ,  5          ])
255298  , -1993.5     , array([ 1.51783    ,  0.107656   ,  2.05667    ,  7.87       ,  5          ])
255299  , -1993.72    , array([ 1.52818    ,  0.109325   ,  2.03782    ,  7.76886    ,  5          ])
255300  , -1993.5     , array([ 1.51677    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255301  , -1993.5     , array([ 1.51705    ,  0.10753    ,  2.0581     ,  7.87765    ,  5          ])
255302  , -1993.5     , array([ 1.51649    ,  0.107439   ,  2.05912    ,  7.88316    ,  5          ])
255303  , -2021.52    , array([ 1.40444    ,  0.0906312  ,  2.28318    ,  8.97345    ,  5          ])
255304  , -1993.5     , array([ 1.51677    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255305  , -2349.8     , array([ 2.51677    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255307  , -1993.5     , array([ 1.51677    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255308  , -2423.16    , array([ 0.898735   ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255309  , -2072.3     , array([ 1.89874    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255310  , -1999.51    , array([ 1.59333    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255311  , -1993.39    , array([ 1.46133    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255312  , -1992.96    , array([ 1.48731    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255313  , -1992.96    , array([ 1.4876     ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255314  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255315  , -1993.02    , array([ 1.4772     ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255316  , -1992.96    , array([ 1.48671    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255317  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255319  , -2025.82    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  3.38197    ])
255320  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255321  , -1999.67    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.38197    ])
255323  , -1995.8     , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.69098    ])
255325  , -1993.95    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.88197    ])
255327  , -1993.32    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.95492    ])
255329  , -1993.1     , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.98278    ])
255331  , -1993.01    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.99342    ])
255333  , -1992.98    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.99749    ])
255335  , -1992.97    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.99904    ])
255337  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.99963    ])
255339  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.99986    ])
255341  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.99995    ])
255343  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.99998    ])
255345  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  4.99999    ])
255347  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255349  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255351  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255353  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255355  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255357  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255359  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255361  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255363  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255365  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255367  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255369  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255371  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255373  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255374  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255375  , -2288.4     , array([ 1.48701    ,  0.107485   ,  3.05861    ,  7.8804     ,  5          ])
255376  , -2981.66    , array([ 1.48701    ,  0.107485   ,  0.440575   ,  7.8804     ,  5          ])
255377  , -1992.96    , array([ 1.48701    ,  0.107485   ,  2.05861    ,  7.8804     ,  5          ])
255378  , -2115.61    , array([ 1.48701    ,  0.107485   ,  1.44057    ,  7.8804     ,  5          ])
255379  , -2035.34    , array([ 1.48701    ,  0.107485   ,  2.44057    ,  7.8804     ,  5          ])
255380  , -1992.92    , array([ 1.48701    ,  0.107485   ,  2.07028    ,  7.8804     ,  5          ])
255381  , -1992.92    , array([ 1.48701    ,  0.107485   ,  2.06913    ,  7.8804     ,  5          ])
255382  , -1992.92    , array([ 1.48701    ,  0.107485   ,  2.06903    ,  7.8804     ,  5          ])
255383  , -1992.92    , array([ 1.48701    ,  0.107485   ,  2.06924    ,  7.8804     ,  5          ])
255384  , -1992.92    , array([ 1.48701    ,  0.107485   ,  2.06913    ,  7.8804     ,  5          ])
255385  , -2285.46    , array([ 1.21452    ,  0.0826757  ,  2.26226    ,  8.69315    ,  5          ])
255386  , -2178.27    , array([ 1.92792    ,  0.147626   ,  1.75665    ,  6.56535    ,  5          ])
255387  , -1992.92    , array([ 1.48701    ,  0.107485   ,  2.06913    ,  7.8804     ,  5          ])
255388  , -2030.22    , array([ 1.65542    ,  0.122817   ,  1.94977    ,  7.3781     ,  5          ])
255389  , -2030.39    , array([ 1.38293    ,  0.0980084  ,  2.1429     ,  8.19085    ,  5          ])
255390  , -1992.82    , array([ 1.51932    ,  0.110426   ,  2.04624    ,  7.78406    ,  5          ])
255391  , -1992.32    , array([ 1.50409    ,  0.10904    ,  2.05703    ,  7.82945    ,  5          ])
255392  , -1992.32    , array([ 1.50389    ,  0.109021   ,  2.05717    ,  7.83008    ,  5          ])
255393  , -1992.32    , array([ 1.50366    ,  0.109      ,  2.05734    ,  7.83076    ,  5          ])
255394  , -1992.32    , array([ 1.50349    ,  0.108985   ,  2.05746    ,  7.83126    ,  5          ])
255395  , -1992.32    , array([ 1.50366    ,  0.109      ,  2.05734    ,  7.83076    ,  5          ])
255396  , -2008.06    , array([ 1.41136    ,  0.0941159  ,  2.22551    ,  8.73285    ,  5          ])
255397  , -2016.46    , array([ 1.65299    ,  0.133083   ,  1.78523    ,  6.37115    ,  5          ])
255398  , -1992.32    , array([ 1.50366    ,  0.109      ,  2.05734    ,  7.83076    ,  5          ])
255399  , -1999.22    , array([ 1.5607     ,  0.118199   ,  1.9534     ,  7.27324    ,  5          ])
255400  , -1992.03    , array([ 1.4684     ,  0.103315   ,  2.12157    ,  8.17533    ,  5          ])
255401  , -1991.55    , array([ 1.48274    ,  0.105627   ,  2.09544    ,  8.03516    ,  5          ])
255402  , -1991.55    , array([ 1.48402    ,  0.105833   ,  2.09312    ,  8.02271    ,  5          ])
255403  , -1991.55    , array([ 1.48308    ,  0.105681   ,  2.09483    ,  8.0319     ,  5          ])
255404  , -1991.55    , array([ 1.48328    ,  0.105714   ,  2.09446    ,  8.02989    ,  5          ])
255405  , -1990.07    , array([ 1.44938    ,  0.103878   ,  2.13106    ,  8.1834     ,  5          ])
255406  , -1991.55    , array([ 1.48308    ,  0.105681   ,  2.09483    ,  8.0319     ,  5          ])
255407  , -1990.07    , array([ 1.44938    ,  0.103878   ,  2.13106    ,  8.1834     ,  5          ])
255408  , -1988.58    , array([ 1.39487    ,  0.10096    ,  2.18968    ,  8.42854    ,  5          ])
255409  , -1988.18    , array([ 1.34962    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255410  , -1989.38    , array([ 1.27642    ,  0.0946197  ,  2.31703    ,  8.96114    ,  5          ])
255411  , -1988.18    , array([ 1.34962    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255412  , -1988.35    , array([ 1.32166    ,  0.0970413  ,  2.26838    ,  8.7577     ,  5          ])
255413  , -1988.24    , array([ 1.36691    ,  0.099463   ,  2.21974    ,  8.55427    ,  5          ])
255414  , -1988.18    , array([ 1.35096    ,  0.0986094  ,  2.23689    ,  8.62597    ,  5          ])
255415  , -1988.18    , array([ 1.34829    ,  0.0984666  ,  2.23976    ,  8.63797    ,  5          ])
255416  , -1988.18    , array([ 1.34962    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255417  , -2326.51    , array([ 2.34962    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255419  , -1988.18    , array([ 1.34962    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255420  , -2694.44    , array([ 0.731591   ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255421  , -2051.57    , array([ 1.73159    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255422  , -1993.33    , array([ 1.47721    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255423  , -1987.51    , array([ 1.37259    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255424  , -1987.46    , array([ 1.38308    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255425  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255426  , -1987.46    , array([ 1.3816     ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255427  , -1987.46    , array([ 1.38096    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255428  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255430  , -2006.45    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  3.38197    ])
255431  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255432  , -1991.34    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.38197    ])
255434  , -1989.1     , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.69098    ])
255436  , -1988.03    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.88197    ])
255438  , -1987.67    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.95492    ])
255440  , -1987.54    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.98278    ])
255442  , -1987.49    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.99342    ])
255444  , -1987.47    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.99749    ])
255446  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.99904    ])
255448  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.99963    ])
255450  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.99986    ])
255452  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.99995    ])
255454  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.99998    ])
255456  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  4.99999    ])
255458  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255460  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255462  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255464  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255466  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255468  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255470  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255472  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255474  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255476  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255478  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255480  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255482  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255484  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255485  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255486  , -2243.97    , array([ 1.38128    ,  0.098538   ,  3.23832    ,  8.63197    ,  5          ])
255487  , -2759.28    , array([ 1.38128    ,  0.098538   ,  0.620287   ,  8.63197    ,  5          ])
255488  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23832    ,  8.63197    ,  5          ])
255489  , -2087.13    , array([ 1.38128    ,  0.098538   ,  1.62029    ,  8.63197    ,  5          ])
255490  , -2025.26    , array([ 1.38128    ,  0.098538   ,  2.62029    ,  8.63197    ,  5          ])
255491  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23917    ,  8.63197    ,  5          ])
255492  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.2393     ,  8.63197    ,  5          ])
255493  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23931    ,  8.63197    ,  5          ])
255494  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.23929    ,  8.63197    ,  5          ])
255495  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.2393     ,  8.63197    ,  5          ])
255496  , -2404.28    , array([ 1.10879    ,  0.0737292  ,  2.43242    ,  9.44472    ,  5          ])
255497  , -2284.41    , array([ 1.82218    ,  0.138679   ,  1.92681    ,  7.31692    ,  5          ])
255498  , -1987.46    , array([ 1.38128    ,  0.098538   ,  2.2393     ,  8.63197    ,  5          ])
255499  , -2046.67    , array([ 1.54969    ,  0.113871   ,  2.11994    ,  8.12966    ,  5          ])
255500  , -2039.61    , array([ 1.2772     ,  0.0890619  ,  2.31306    ,  8.94241    ,  5          ])
255501  , -1987.58    , array([ 1.40931    ,  0.10109    ,  2.21943    ,  8.54838    ,  5          ])
255502  , -1986.9     , array([ 1.39473    ,  0.0997623  ,  2.22977    ,  8.59186    ,  5          ])
255503  , -1986.9     , array([ 1.39459    ,  0.0997501  ,  2.22986    ,  8.59226    ,  5          ])
255504  , -1986.9     , array([ 1.39446    ,  0.0997376  ,  2.22996    ,  8.59267    ,  5          ])
255505  , -1986.98    , array([ 1.38942    ,  0.0992794  ,  2.23353    ,  8.60768    ,  5          ])
255506  , -1986.9     , array([ 1.39432    ,  0.0997256  ,  2.23005    ,  8.59306    ,  5          ])
255507  , -1986.9     , array([ 1.39446    ,  0.0997376  ,  2.22996    ,  8.59267    ,  5          ])
255508  , -1986.93    , array([ 1.261      ,  0.0925945  ,  2.37344    ,  9.19274    ,  5          ])
255509  , -1998.78    , array([ 1.61039    ,  0.111295   ,  1.99779    ,  7.62174    ,  5          ])
255510  , -1986.9     , array([ 1.39446    ,  0.0997376  ,  2.22996    ,  8.59267    ,  5          ])
255511  , -1989.71    , array([ 1.47693    ,  0.104152   ,  2.14128    ,  8.22181    ,  5          ])
255512  , -1986.11    , array([ 1.34348    ,  0.0970092  ,  2.28476    ,  8.82188    ,  5          ])
255513  , -1986.06    , array([ 1.31387    ,  0.0954244  ,  2.3166     ,  8.95501    ,  5          ])
255514  , -1986.04    , array([ 1.32361    ,  0.0959453  ,  2.30614    ,  8.91125    ,  5          ])
255515  , -1986.04    , array([ 1.32431    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255516  , -1986.04    , array([ 1.32502    ,  0.0960207  ,  2.30462    ,  8.90491    ,  5          ])
255517  , -1989.59    , array([ 1.16555    ,  0.0862853  ,  2.51591    ,  9.78423    ,  5          ])
255518  , -1986.04    , array([ 1.32431    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255519  , -2333.41    , array([ 2.32431    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255521  , -1986.04    , array([ 1.32431    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255522  , -2714.72    , array([ 0.70628    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255523  , -2053.56    , array([ 1.70628    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255524  , -1992.3     , array([ 1.45011    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255525  , -1985.7     , array([ 1.337      ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255526  , -1985.6     , array([ 1.35055    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255527  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255528  , -1985.6     , array([ 1.34903    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255529  , -1985.6     , array([ 1.34854    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255530  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255532  , -2001.33    , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  3.38197    ])
255533  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255534  , -1988.81    , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.38197    ])
