122022  , -79089.4    , array([ 0.113373   ,  0.0903119  ,  3.07764e-18,  3.16169e-20,  1.06072e-29])
123041  , -2011.88    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  6.54533    ,  5          ])
123042  , -2046.22    , array([ 1.86602    ,  0.146862   ,  1.66205    ,  6.03744    ,  5          ])
123043  , -2011.46    , array([ 1.58997    ,  0.121045   ,  1.8552     ,  6.85922    ,  5          ])
123044  , -2008.6     , array([ 1.63993    ,  0.125717   ,  1.82024    ,  6.71049    ,  5          ])
123045  , -2008.6     , array([ 1.64091    ,  0.125808   ,  1.81956    ,  6.7076     ,  5          ])
123046  , -2008.6     , array([ 1.63846    ,  0.12558    ,  1.82127    ,  6.71487    ,  5          ])
123047  , -2008.6     , array([ 1.63789    ,  0.125526   ,  1.82167    ,  6.71657    ,  5          ])
123048  , -2008.6     , array([ 1.63903    ,  0.125633   ,  1.82087    ,  6.71318    ,  5          ])
123049  , -2002.71    , array([ 1.60679    ,  0.120253   ,  1.87923    ,  7.03197    ,  5          ])
123050  , -2008.6     , array([ 1.63846    ,  0.12558    ,  1.82127    ,  6.71487    ,  5          ])
123051  , -2002.71    , array([ 1.60679    ,  0.120253   ,  1.87923    ,  7.03197    ,  5          ])
123052  , -1997.73    , array([ 1.55553    ,  0.111635   ,  1.973      ,  7.54505    ,  5          ])
123053  , -1997.97    , array([ 1.5357     ,  0.1083     ,  2.00928    ,  7.74358    ,  5          ])
123054  , -1997.73    , array([ 1.55553    ,  0.111635   ,  1.973      ,  7.54505    ,  5          ])
123055  , -1998.86    , array([ 1.57511    ,  0.114927   ,  1.93718    ,  7.34907    ,  5          ])
123056  , -1997.64    , array([ 1.54796    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123057  , -1997.64    , array([ 1.54705    ,  0.110209   ,  1.98851    ,  7.62994    ,  5          ])
123058  , -1997.64    , array([ 1.54886    ,  0.110513   ,  1.9852     ,  7.61182    ,  5          ])
123059  , -1997.64    , array([ 1.54796    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123060  , -2344.77    , array([ 2.54796    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123062  , -1997.64    , array([ 1.54796    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123063  , -2417.84    , array([ 0.929925   ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123064  , -2072.21    , array([ 1.92993    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123065  , -2003.13    , array([ 1.6274     ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123066  , -1997.65    , array([ 1.50484    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123067  , -1997.36    , array([ 1.52662    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123068  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123069  , -1997.36    , array([ 1.52619    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123070  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123072  , -2036.58    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  3.38197    ])
123073  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123074  , -2005.37    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.38197    ])
123076  , -2000.75    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.69098    ])
123078  , -1998.54    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.88197    ])
123080  , -1997.79    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.95492    ])
123082  , -1997.52    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.98278    ])
123084  , -1997.42    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.99342    ])
123086  , -1997.38    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.99749    ])
123088  , -1997.37    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.99904    ])
123090  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.99963    ])
123092  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.99986    ])
123094  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.99995    ])
123096  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.99998    ])
123098  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  4.99999    ])
123100  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123102  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123104  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123106  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123108  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123110  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123112  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123114  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123116  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123118  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123120  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123122  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123124  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123126  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123127  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123128  , -2301.68    , array([ 1.52641    ,  0.110361   ,  2.98686    ,  7.62088    ,  5          ])
123129  , -3106.73    , array([ 1.52641    ,  0.110361   ,  0.368824   ,  7.62088    ,  5          ])
123130  , -1997.36    , array([ 1.52641    ,  0.110361   ,  1.98686    ,  7.62088    ,  5          ])
123131  , -2135.2     , array([ 1.52641    ,  0.110361   ,  1.36882    ,  7.62088    ,  5          ])
123132  , -2038.63    , array([ 1.52641    ,  0.110361   ,  2.36882    ,  7.62088    ,  5          ])
123133  , -1997.13    , array([ 1.52641    ,  0.110361   ,  2.01466    ,  7.62088    ,  5          ])
123134  , -1997.13    , array([ 1.52641    ,  0.110361   ,  2.01309    ,  7.62088    ,  5          ])
123135  , -1997.13    , array([ 1.52641    ,  0.110361   ,  2.01283    ,  7.62088    ,  5          ])
123136  , -1997.13    , array([ 1.52641    ,  0.110361   ,  2.01336    ,  7.62088    ,  5          ])
123137  , -1997.13    , array([ 1.52641    ,  0.110361   ,  2.01309    ,  7.62088    ,  5          ])
123138  , -2308.46    , array([ 1.25037    ,  0.0845447  ,  2.20624    ,  8.44265    ,  5          ])
123139  , -2161.32    , array([ 1.97305    ,  0.152133   ,  1.70057    ,  6.29123    ,  5          ])
123140  , -1997.13    , array([ 1.52641    ,  0.110361   ,  2.01309    ,  7.62088    ,  5          ])
123141  , -2026.75    , array([ 1.69701    ,  0.126317   ,  1.89372    ,  7.113      ,  5          ])
123142  , -2039.98    , array([ 1.42097    ,  0.1005     ,  2.08687    ,  7.93477    ,  5          ])
123143  , -1995.97    , array([ 1.5704     ,  0.114475   ,  1.98231    ,  7.48993    ,  5          ])
123144  , -1995.5     , array([ 1.55679    ,  0.113203   ,  1.99183    ,  7.53043    ,  5          ])
123145  , -1995.49    , array([ 1.555      ,  0.113035   ,  1.99309    ,  7.53577    ,  5          ])
123146  , -1995.49    , array([ 1.55456    ,  0.112994   ,  1.9934     ,  7.53709    ,  5          ])
123147  , -1995.49    , array([ 1.55427    ,  0.112967   ,  1.9936     ,  7.53793    ,  5          ])
123148  , -1995.49    , array([ 1.55456    ,  0.112994   ,  1.9934     ,  7.53709    ,  5          ])
123149  , -2006.09    , array([ 1.46405    ,  0.0977751  ,  2.15899    ,  8.4431     ,  5          ])
123150  , -2025.42    , array([ 1.70099    ,  0.137618   ,  1.72547    ,  6.07114    ,  5          ])
123151  , -1995.49    , array([ 1.55456    ,  0.112994   ,  1.9934     ,  7.53709    ,  5          ])
123152  , -2002.99    , array([ 1.61049    ,  0.122399   ,  1.89106    ,  6.97715    ,  5          ])
123153  , -1994.29    , array([ 1.51999    ,  0.107181   ,  2.05665    ,  7.88316    ,  5          ])
123154  , -1994.25    , array([ 1.5216     ,  0.107452   ,  2.0537     ,  7.86701    ,  5          ])
123155  , -1994.19    , array([ 1.528      ,  0.108528   ,  2.04199    ,  7.80297    ,  5          ])
123156  , -1994.42    , array([ 1.53814    ,  0.110233   ,  2.02343    ,  7.70141    ,  5          ])
123157  , -1994.19    , array([ 1.52695    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123158  , -1994.19    , array([ 1.52723    ,  0.108398   ,  2.0434     ,  7.81066    ,  5          ])
123159  , -1994.19    , array([ 1.52668    ,  0.108306   ,  2.04441    ,  7.81618    ,  5          ])
123160  , -2023.72    , array([ 1.41545    ,  0.0911244  ,  2.26653    ,  8.91197    ,  5          ])
123161  , -1994.19    , array([ 1.52695    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123162  , -2350.21    , array([ 2.52695    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123164  , -1994.19    , array([ 1.52695    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123165  , -2416.03    , array([ 0.908919   ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123166  , -2072.95    , array([ 1.90892    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123167  , -2000.05    , array([ 1.60193    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123168  , -1994.04    , array([ 1.47065    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123169  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123170  , -1993.61    , array([ 1.49681    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123171  , -1993.61    , array([ 1.4962     ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123172  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123174  , -2028.01    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  3.38197    ])
123175  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123176  , -2000.64    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.38197    ])
123178  , -1996.6     , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.69098    ])
123180  , -1994.65    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.88197    ])
123182  , -1994       , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.95492    ])
123184  , -1993.76    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.98278    ])
123186  , -1993.67    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.99342    ])
123188  , -1993.63    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.99749    ])
123190  , -1993.62    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.99904    ])
123192  , -1993.62    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.99963    ])
123194  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.99986    ])
123196  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.99995    ])
123198  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.99998    ])
123200  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  4.99999    ])
123202  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123204  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123206  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123208  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123210  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123212  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123214  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123216  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123218  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123220  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123222  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123224  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123226  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123228  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123229  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123230  , -2293.19    , array([ 1.49651    ,  0.108352   ,  3.0439     ,  7.81342    ,  5          ])
123231  , -3005.13    , array([ 1.49651    ,  0.108352   ,  0.425868   ,  7.81342    ,  5          ])
123232  , -1993.61    , array([ 1.49651    ,  0.108352   ,  2.0439     ,  7.81342    ,  5          ])
123233  , -2118.45    , array([ 1.49651    ,  0.108352   ,  1.42587    ,  7.81342    ,  5          ])
123234  , -2036.57    , array([ 1.49651    ,  0.108352   ,  2.42587    ,  7.81342    ,  5          ])
123235  , -1993.58    , array([ 1.49651    ,  0.108352   ,  2.05608    ,  7.81342    ,  5          ])
123236  , -1993.58    , array([ 1.49651    ,  0.108352   ,  2.05479    ,  7.81342    ,  5          ])
123237  , -1993.58    , array([ 1.49651    ,  0.108352   ,  2.05468    ,  7.81342    ,  5          ])
123238  , -1993.58    , array([ 1.49651    ,  0.108352   ,  2.0549     ,  7.81342    ,  5          ])
123239  , -1993.58    , array([ 1.49651    ,  0.108352   ,  2.05479    ,  7.81342    ,  5          ])
123240  , -2314.42    , array([ 1.22047    ,  0.0825355  ,  2.24794    ,  8.63519    ,  5          ])
123241  , -2193.15    , array([ 1.94315    ,  0.150124   ,  1.74227    ,  6.48376    ,  5          ])
123242  , -1993.58    , array([ 1.49651    ,  0.108352   ,  2.05479    ,  7.81342    ,  5          ])
123243  , -2034.16    , array([ 1.66711    ,  0.124307   ,  1.93542    ,  7.30554    ,  5          ])
123244  , -2034.28    , array([ 1.39107    ,  0.098491   ,  2.12856    ,  8.12731    ,  5          ])
123245  , -1993.51    , array([ 1.52918    ,  0.111408   ,  2.03192    ,  7.71615    ,  5          ])
123246  , -1992.94    , array([ 1.51339    ,  0.109931   ,  2.04297    ,  7.76315    ,  5          ])
123247  , -1992.94    , array([ 1.51322    ,  0.109915   ,  2.04309    ,  7.76366    ,  5          ])
123248  , -1992.94    , array([ 1.51303    ,  0.109897   ,  2.04323    ,  7.76423    ,  5          ])
123249  , -1993.03    , array([ 1.50672    ,  0.109307   ,  2.04764    ,  7.78302    ,  5          ])
123250  , -1992.94    , array([ 1.51287    ,  0.109882   ,  2.04334    ,  7.76472    ,  5          ])
123251  , -1992.94    , array([ 1.51303    ,  0.109897   ,  2.04323    ,  7.76423    ,  5          ])
123252  , -2009.63    , array([ 1.42253    ,  0.094679   ,  2.20881    ,  8.67024    ,  5          ])
123253  , -2018.44    , array([ 1.65947    ,  0.134521   ,  1.7753     ,  6.29827    ,  5          ])
123254  , -1992.94    , array([ 1.51303    ,  0.109897   ,  2.04323    ,  7.76423    ,  5          ])
123255  , -2000.24    , array([ 1.56897    ,  0.119303   ,  1.94089    ,  7.20428    ,  5          ])
123256  , -1992.65    , array([ 1.47846    ,  0.104085   ,  2.10647    ,  8.11029    ,  5          ])
123257  , -1992.14    , array([ 1.49263    ,  0.106467   ,  2.08055    ,  7.96844    ,  5          ])
123258  , -1992.14    , array([ 1.49384    ,  0.10667    ,  2.07834    ,  7.95637    ,  5          ])
123259  , -1992.14    , array([ 1.49292    ,  0.106515   ,  2.08003    ,  7.96559    ,  5          ])
123260  , -1992.14    , array([ 1.49312    ,  0.106549   ,  2.07966    ,  7.96357    ,  5          ])
123261  , -1990.58    , array([ 1.45888    ,  0.104678   ,  2.11615    ,  8.11775    ,  5          ])
123262  , -1992.14    , array([ 1.49292    ,  0.106515   ,  2.08003    ,  7.96559    ,  5          ])
123263  , -1990.58    , array([ 1.45888    ,  0.104678   ,  2.11615    ,  8.11775    ,  5          ])
123264  , -1988.99    , array([ 1.40381    ,  0.101706   ,  2.1746     ,  8.36396    ,  5          ])
123265  , -1988.54    , array([ 1.35607    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123266  , -1989.89    , array([ 1.27883    ,  0.0949609  ,  2.30726    ,  8.92276    ,  5          ])
123267  , -1988.54    , array([ 1.35607    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123268  , -1988.72    , array([ 1.32657    ,  0.0975374  ,  2.25659    ,  8.70932    ,  5          ])
123269  , -1988.61    , array([ 1.37431    ,  0.100114   ,  2.20592    ,  8.49588    ,  5          ])
123270  , -1988.54    , array([ 1.3547     ,  0.0990559  ,  2.22673    ,  8.58352    ,  5          ])
123271  , -1988.54    , array([ 1.35744    ,  0.0992036  ,  2.22382    ,  8.57128    ,  5          ])
123272  , -1988.54    , array([ 1.35607    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123273  , -2325.31    , array([ 2.35607    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123275  , -1988.54    , array([ 1.35607    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123276  , -2686.96    , array([ 0.738039   ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123277  , -2051.32    , array([ 1.73804    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123278  , -1993.52    , array([ 1.48357    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123279  , -1987.83    , array([ 1.38015    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123280  , -1987.78    , array([ 1.39026    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123281  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123282  , -1987.78    , array([ 1.38879    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123283  , -1987.78    , array([ 1.38815    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123284  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123286  , -2007.56    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  3.38197    ])
123287  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123288  , -1991.82    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.38197    ])
123290  , -1989.49    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.69098    ])
123292  , -1988.38    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.88197    ])
123294  , -1988       , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.95492    ])
123296  , -1987.87    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.98278    ])
123298  , -1987.81    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.99342    ])
123300  , -1987.79    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.99749    ])
123302  , -1987.79    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.99904    ])
123304  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.99963    ])
123306  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.99986    ])
123308  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.99995    ])
123310  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.99998    ])
123312  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  4.99999    ])
123314  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123316  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123318  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123320  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123322  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123324  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123326  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123328  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123330  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123332  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123334  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123336  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123338  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123340  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123341  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123342  , -2246.85    , array([ 1.38847    ,  0.0991298  ,  3.22528    ,  8.5774     ,  5          ])
123343  , -2772.64    , array([ 1.38847    ,  0.0991298  ,  0.607241   ,  8.5774     ,  5          ])
123344  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22528    ,  8.5774     ,  5          ])
123345  , -2088.92    , array([ 1.38847    ,  0.0991298  ,  1.60724    ,  8.5774     ,  5          ])
123346  , -2025.89    , array([ 1.38847    ,  0.0991298  ,  2.60724    ,  8.5774     ,  5          ])
123347  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22689    ,  8.5774     ,  5          ])
123348  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22694    ,  8.5774     ,  5          ])
123349  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22693    ,  8.5774     ,  5          ])
123350  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22696    ,  8.5774     ,  5          ])
123351  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22694    ,  8.5774     ,  5          ])
123352  , -2447.43    , array([ 1.11243    ,  0.0733133  ,  2.42009    ,  9.39918    ,  5          ])
123353  , -2308.72    , array([ 1.83512    ,  0.140902   ,  1.91442    ,  7.24775    ,  5          ])
123354  , -1987.78    , array([ 1.38847    ,  0.0991298  ,  2.22694    ,  8.5774     ,  5          ])
123355  , -2052.33    , array([ 1.55907    ,  0.115085   ,  2.10757    ,  8.06952    ,  5          ])
123356  , -2044.73    , array([ 1.28303    ,  0.0892688  ,  2.30072    ,  8.89129    ,  5          ])
123357  , -1987.97    , array([ 1.41692    ,  0.10179    ,  2.20704    ,  8.49272    ,  5          ])
123358  , -1987.19    , array([ 1.4019     ,  0.100386   ,  2.21754    ,  8.53742    ,  5          ])
123359  , -1987.19    , array([ 1.40173    ,  0.10037    ,  2.21766    ,  8.53793    ,  5          ])
123360  , -1987.19    , array([ 1.40157    ,  0.100355   ,  2.21777    ,  8.53839    ,  5          ])
123361  , -1987.19    , array([ 1.40144    ,  0.100343   ,  2.21787    ,  8.53878    ,  5          ])
123362  , -1987.19    , array([ 1.40157    ,  0.100355   ,  2.21777    ,  8.53839    ,  5          ])
123363  , -1987.25    , array([ 1.26473    ,  0.0929699  ,  2.36302    ,  9.15021    ,  5          ])
123364  , -1999.86    , array([ 1.62299    ,  0.112305   ,  1.98276    ,  7.54845    ,  5          ])
123365  , -1987.19    , array([ 1.40157    ,  0.100355   ,  2.21777    ,  8.53839    ,  5          ])
123366  , -1990.18    , array([ 1.48615    ,  0.10492    ,  2.12801    ,  8.16027    ,  5          ])
123367  , -1986.36    , array([ 1.3493     ,  0.0975343  ,  2.27325    ,  8.77209    ,  5          ])
123368  , -1986.31    , array([ 1.3191     ,  0.0959044  ,  2.30531    ,  8.90711    ,  5          ])
123369  , -1986.28    , array([ 1.32931    ,  0.0964554  ,  2.29447    ,  8.86147    ,  5          ])
123370  , -1986.28    , array([ 1.33004    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123371  , -1986.28    , array([ 1.33075    ,  0.096533   ,  2.29295    ,  8.85504    ,  5          ])
123372  , -1990.24    , array([ 1.16715    ,  0.0864735  ,  2.50739    ,  9.75089    ,  5          ])
123373  , -1986.28    , array([ 1.33004    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123374  , -2332.35    , array([ 2.33004    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123376  , -1986.28    , array([ 1.33004    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123377  , -2707.04    , array([ 0.712001   ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123378  , -2053.32    , array([ 1.712      ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123379  , -1992.41    , array([ 1.45561    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123380  , -1985.92    , array([ 1.34349    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123381  , -1985.83    , array([ 1.35672    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123382  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123383  , -1985.82    , array([ 1.35521    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123384  , -1985.82    , array([ 1.35472    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123385  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123387  , -2002.15    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  3.38197    ])
123388  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123389  , -1989.16    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.38197    ])
123391  , -1987.24    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.69098    ])
