135050  , -79089.2    , array([ 0.614856   ,  27.827     ,  4.76882e-36,  3.69041e-48,  1.45518e-07])
135814  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135815  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135816  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135817  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135818  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135819  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135820  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135821  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135822  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135823  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135824  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135825  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135826  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135827  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135828  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135829  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135830  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135831  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135832  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135833  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135834  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135835  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135836  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135837  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135838  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135839  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135840  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135841  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135842  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135843  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135844  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135845  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135846  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135847  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135848  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135849  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135850  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135851  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135852  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135853  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135854  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135855  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135856  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135857  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135858  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135859  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135860  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135861  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135862  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135863  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135864  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135865  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135866  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135867  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135868  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135869  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135870  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135871  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135872  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135873  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135874  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135875  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135876  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135877  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135878  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135879  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135880  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135881  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135882  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135883  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135884  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135885  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135886  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135887  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135888  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135889  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135890  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135891  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135892  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135893  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135894  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135895  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135896  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135897  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135898  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135899  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135900  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135901  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135902  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135903  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135904  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135905  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135906  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135907  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135908  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135909  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135910  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135911  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135912  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135913  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135914  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135915  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135916  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135917  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135918  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135919  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135920  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135921  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135922  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135923  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135924  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135925  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135926  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135927  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135928  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135929  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135930  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135931  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135932  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135933  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135934  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135935  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135936  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135937  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135938  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135939  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135940  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135941  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135942  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135943  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135944  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135945  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135946  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135947  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135948  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135949  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135950  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135951  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135952  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135953  , -1632.54    , array([ 1.43669    ,  0.0676491  ,  4.76882e-36,  3.69041e-48,  0.0242258  ])
135954  , -1632.53    , array([ 1.43494    ,  0.0676748  ,  4.76882e-36,  3.69041e-48,  0.0242349  ])
135955  , -1632.52    , array([ 1.43338    ,  0.0676979  ,  4.76882e-36,  3.69041e-48,  0.0242432  ])
135956  , -1632.52    , array([ 1.43322    ,  0.0677002  ,  4.76882e-36,  3.69041e-48,  0.024244   ])
135957  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135958  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135959  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135960  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135961  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135962  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135963  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135964  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135965  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135966  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135967  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135968  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135969  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135970  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
