2581    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2582    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2583    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2584    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2585    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2586    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2587    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2588    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2589    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2590    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2591    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2592    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2593    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2594    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2595    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2596    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2597    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2598    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2599    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2600    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2601    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2602    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2603    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2604    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2605    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2606    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2607    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2608    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2609    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2610    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2611    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2612    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2613    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2614    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2615    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2616    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2617    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2618    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2619    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2620    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2621    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2622    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2623    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2624    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2625    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2626    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2627    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2628    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2629    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2630    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2631    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2632    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2633    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2634    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2635    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2636    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2637    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2638    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2639    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2640    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2641    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2642    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2643    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2644    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2645    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2646    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2647    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2648    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2649    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2650    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2651    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2652    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2653    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2654    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2655    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2656    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2657    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2658    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2659    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2660    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2661    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2662    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2663    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2664    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2665    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2666    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2667    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2668    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2669    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2670    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2671    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2672    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2673    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2674    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2675    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2676    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2677    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2678    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2679    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2680    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2681    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2682    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2683    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2684    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2685    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2686    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2687    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2688    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2689    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2690    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2691    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2692    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2693    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2694    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2695    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2696    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2697    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2698    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2699    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2700    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2701    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2702    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2703    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2704    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2705    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2706    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2707    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2708    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2709    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2710    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2711    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2712    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2713    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2714    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2715    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2716    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2717    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2718    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2719    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2720    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2721    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2722    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2723    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2724    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2725    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2726    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2727    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2728    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2729    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2730    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2731    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2732    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2733    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2734    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2735    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2736    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2737    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2738    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2739    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2740    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2741    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2742    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2743    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2744    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2745    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2746    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2747    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2748    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2749    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2750    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2751    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2752    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
