138224  , -79083.7    , array([ 0.724521   ,  25.9621    ,  3.94057e-37,  7.19179e-66,  4.96384e-06])
138975  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138976  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138977  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138978  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138979  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138980  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138981  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138982  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138983  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138984  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138985  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138986  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138987  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138988  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138989  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138990  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138991  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138992  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138993  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138994  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138995  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138996  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138997  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138998  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138999  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139000  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139001  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139002  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139003  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139004  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139005  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139006  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139007  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139008  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139009  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139010  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139011  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139012  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139013  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139014  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139015  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139016  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139017  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139018  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139019  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139020  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139021  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139022  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139023  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139024  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139025  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139026  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139027  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139028  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139029  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139030  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139031  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139032  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139033  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139034  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139035  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139036  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139037  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139038  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139039  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139040  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139041  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139042  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139043  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139044  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139045  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139046  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139047  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139048  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139049  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139050  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139051  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139052  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139053  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139054  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139055  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139056  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139057  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139058  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139059  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139060  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139061  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139062  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139063  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139064  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139065  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139066  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139067  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139068  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139069  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139070  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139071  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139072  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139073  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139074  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139075  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139076  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139077  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139078  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139079  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139080  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139081  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139082  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139083  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139084  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139085  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139086  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139087  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139088  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139089  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139090  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139091  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139092  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139093  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139094  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139095  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139096  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139097  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139098  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139099  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139100  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139101  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139102  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139103  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139104  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139105  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139106  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139107  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139108  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139109  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139110  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139111  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139112  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139113  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139114  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139115  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139116  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139117  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
139118  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
139119  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
139120  , -1632.53    , array([ 1.43667    ,  0.0676576  ,  3.94057e-37,  7.19179e-66,  0.0242289  ])
139121  , -1632.53    , array([ 1.43794    ,  0.0676701  ,  3.94057e-37,  7.19179e-66,  0.0242337  ])
139122  , -1632.52    , array([ 1.43857    ,  0.0676763  ,  3.94057e-37,  7.19179e-66,  0.0242361  ])
139123  , -1632.52    , array([ 1.43889    ,  0.0676794  ,  3.94057e-37,  7.19179e-66,  0.0242373  ])
139124  , -1632.52    , array([ 1.43904    ,  0.067681   ,  3.94057e-37,  7.19179e-66,  0.0242379  ])
139125  , -1632.52    , array([ 1.43912    ,  0.0676818  ,  3.94057e-37,  7.19179e-66,  0.0242382  ])
139126  , -1632.52    , array([ 1.43916    ,  0.0676822  ,  3.94057e-37,  7.19179e-66,  0.0242384  ])
139127  , -1632.52    , array([ 1.43918    ,  0.0676824  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139128  , -1632.52    , array([ 1.43919    ,  0.0676825  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139129  , -1632.52    , array([ 1.4392     ,  0.0676825  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139130  , -1632.52    , array([ 1.4392     ,  0.0676825  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
139131  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
