140276  , -79085.6    , array([ 0.222212   ,  42.0746    ,  3.89408e-60,  2.33722e-31,  1.06012e-06])
141046  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141047  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141048  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141049  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141050  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141051  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141052  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141053  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141054  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141055  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141056  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141057  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141058  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141059  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141060  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141061  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141062  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141063  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141064  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141065  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141066  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141067  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141068  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141069  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141070  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141071  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141072  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141073  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141074  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141075  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141076  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141077  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141078  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141079  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141080  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141081  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141082  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141083  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141084  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141085  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141086  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141087  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141088  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141089  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141090  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141091  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141092  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141093  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141094  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141095  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141096  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141097  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141098  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141099  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141100  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141101  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141102  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141103  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141104  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141105  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141106  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141107  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141108  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141109  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141110  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141111  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141112  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141113  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141114  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141115  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141116  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141117  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141118  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141119  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141120  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141121  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141122  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141123  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141124  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141125  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141126  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141127  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141128  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141129  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141130  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141131  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141132  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141133  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141134  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141135  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141136  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141137  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141138  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141139  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141140  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141141  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141142  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141143  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141144  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141145  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141146  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141147  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141148  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141149  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141150  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141151  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141152  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141153  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141154  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141155  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141156  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141157  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141158  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141159  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141160  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141161  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141162  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141163  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141164  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141165  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141166  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141167  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141168  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141169  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141170  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141171  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141172  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141173  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141174  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141175  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141176  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141177  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141178  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141179  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141180  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141181  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141182  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141183  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141184  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141185  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141186  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141187  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141188  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141189  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141190  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141191  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141192  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141193  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141194  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141195  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141196  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141197  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141198  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141199  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141200  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141201  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141202  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141203  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141204  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141205  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141206  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141207  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141208  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141209  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141210  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141211  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141212  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141213  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141214  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141215  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141216  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141217  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141218  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141219  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141220  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141221  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141222  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141223  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141224  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141225  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141226  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141227  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141228  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141229  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141230  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141231  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141232  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141233  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141234  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141235  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141236  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141237  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141238  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141239  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141240  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141241  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141242  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141243  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141244  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141245  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141246  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141247  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141248  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141249  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141250  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141251  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141252  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141253  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141254  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141255  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141256  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141257  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141258  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141259  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141260  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141261  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141262  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141263  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141264  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141265  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141266  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141267  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141268  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141269  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141270  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141271  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141272  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141273  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141274  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141275  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141276  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141277  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141278  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141279  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141280  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141281  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141282  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141283  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141284  , -1632.54    , array([ 1.43802    ,  0.0676304  ,  3.89408e-60,  2.33722e-31,  0.0242228  ])
