21289   , -79089.4    , array([ 0.0746198  ,  0.0684297  ,  7.03514e-24,  3.9198e-49 ,  2.96491e-19])
22654   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22655   , -1985.27    , array([ 1.34019    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22656   , -1985.27    , array([ 1.33972    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22657   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22659   , -2000.17    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  3.38197    ])
22660   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22661   , -1988.32    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.38197    ])
22663   , -1986.57    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.69098    ])
22665   , -1985.72    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.88197    ])
22667   , -1985.44    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.95492    ])
22669   , -1985.34    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.98278    ])
22671   , -1985.3     , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.99342    ])
22673   , -1985.28    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.99749    ])
22675   , -1985.28    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.99904    ])
22677   , -1985.28    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.99963    ])
22679   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.99986    ])
22681   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.99995    ])
22683   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.99998    ])
22685   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  4.99999    ])
22687   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22689   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22691   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22693   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22695   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22697   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22699   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22701   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22703   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22705   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22707   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22709   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22711   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22713   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22714   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22715   , -2228.65    , array([ 1.33995    ,  0.095224   ,  3.32192    ,  8.98218    ,  5          ])
22716   , -2676.24    , array([ 1.33995    ,  0.095224   ,  0.703884   ,  8.98218    ,  5          ])
22717   , -1985.27    , array([ 1.33995    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22718   , -2074.54    , array([ 1.33995    ,  0.095224   ,  1.70388    ,  8.98218    ,  5          ])
22719   , -2022.19    , array([ 1.33995    ,  0.095224   ,  2.70388    ,  8.98218    ,  5          ])
22720   , -1985.26    , array([ 1.33995    ,  0.095224   ,  2.31245    ,  8.98218    ,  5          ])
22721   , -1985.26    , array([ 1.33995    ,  0.095224   ,  2.31303    ,  8.98218    ,  5          ])
22722   , -1985.26    , array([ 1.33995    ,  0.095224   ,  2.31294    ,  8.98218    ,  5          ])
22723   , -1985.26    , array([ 1.33995    ,  0.095224   ,  2.31312    ,  8.98218    ,  5          ])
22724   , -1985.26    , array([ 1.33995    ,  0.095224   ,  2.31303    ,  8.98218    ,  5          ])
22725   , -2410.92    , array([ 1.06853    ,  0.0709542  ,  2.50805    ,  9.80316    ,  5          ])
22726   , -2323.09    , array([ 1.77913    ,  0.134494   ,  1.99748    ,  7.6538     ,  5          ])
22727   , -1985.26    , array([ 1.33995    ,  0.095224   ,  2.31303    ,  8.98218    ,  5          ])
22728   , -2056.27    , array([ 1.50771    ,  0.110224   ,  2.1925     ,  8.47478    ,  5          ])
22729   , -2035.09    , array([ 1.23628    ,  0.0859538  ,  2.38752    ,  9.29576    ,  5          ])
22730   , -1985.85    , array([ 1.36028    ,  0.0970413  ,  2.29843    ,  8.9207     ,  5          ])
22731   , -1985.14    , array([ 1.34657    ,  0.0958157  ,  2.30828    ,  8.96216    ,  5          ])
22732   , -1985.13    , array([ 1.34588    ,  0.0957537  ,  2.30877    ,  8.96426    ,  5          ])
22733   , -1985.13    , array([ 1.34582    ,  0.0957484  ,  2.30882    ,  8.96444    ,  5          ])
22734   , -1985.13    , array([ 1.34576    ,  0.0957432  ,  2.30886    ,  8.96461    ,  5          ])
22735   , -1985.13    , array([ 1.34582    ,  0.0957484  ,  2.30882    ,  8.96444    ,  5          ])
22736   , -1986.88    , array([ 1.21447    ,  0.088757   ,  2.45318    ,  9.56212    ,  5          ])
22737   , -1993.78    , array([ 1.55834    ,  0.107061   ,  2.07524    ,  7.99737    ,  5          ])
22738   , -1985.13    , array([ 1.34582    ,  0.0957484  ,  2.30882    ,  8.96444    ,  5          ])
22739   , -1987.22    , array([ 1.427      ,  0.100069   ,  2.2196     ,  8.59505    ,  5          ])
22740   , -1984.82    , array([ 1.29565    ,  0.0930779  ,  2.36396    ,  9.19273    ,  5          ])
22741   , -1984.81    , array([ 1.29969    ,  0.0932928  ,  2.35952    ,  9.17436    ,  5          ])
22742   , -1984.81    , array([ 1.30459    ,  0.0935538  ,  2.35413    ,  9.15205    ,  5          ])
22743   , -1984.81    , array([ 1.30397    ,  0.0935206  ,  2.35482    ,  9.15489    ,  5          ])
22744   , -1984.81    , array([ 1.30355    ,  0.0934983  ,  2.35528    ,  9.15679    ,  5          ])
22745   , -1984.08    , array([ 1.29157    ,  0.0918172  ,  2.38772    ,  9.3276     ,  5          ])
22746   , -1984.81    , array([ 1.30397    ,  0.0935206  ,  2.35482    ,  9.15489    ,  5          ])
22747   , -1984.08    , array([ 1.29157    ,  0.0918172  ,  2.38772    ,  9.3276     ,  5          ])
22748   , -1983.3     , array([ 1.27151    ,  0.089061   ,  2.44095    ,  9.60705    ,  5          ])
22749   , -1983.23    , array([ 1.24829    ,  0.0858709  ,  2.50256    ,  9.9305     ,  5          ])
22751   , -1983.23    , array([ 1.24829    ,  0.0858709  ,  2.50256    ,  9.9305     ,  5          ])
22753   , -1983.12    , array([ 1.25716    ,  0.0870894  ,  2.47903    ,  9.80696    ,  5          ])
22754   , -1983.15    , array([ 1.25273    ,  0.0864801  ,  2.49079    ,  9.86873    ,  5          ])
22755   , -1983.12    , array([ 1.25782    ,  0.0871807  ,  2.47726    ,  9.7977     ,  5          ])
22756   , -1983.12    , array([ 1.25829    ,  0.0872441  ,  2.47604    ,  9.79127    ,  5          ])
22757   , -1983.12    , array([ 1.25874    ,  0.0873069  ,  2.47483    ,  9.78491    ,  5          ])
22758   , -1983.12    , array([ 1.25829    ,  0.0872441  ,  2.47604    ,  9.79127    ,  5          ])
22760   , -1990.07    , array([ 1.47081    ,  0.0985565  ,  2.24246    ,  8.8242     ,  5          ])
22761   , -1983.12    , array([ 1.25829    ,  0.0872441  ,  2.47604    ,  9.79127    ,  5          ])
22762   , -1984.04    , array([ 1.33946    ,  0.091565   ,  2.38682    ,  9.42188    ,  5          ])
22764   , -1983.15    , array([ 1.29887    ,  0.0894046  ,  2.43143    ,  9.60658    ,  5          ])
22765   , -1983.01    , array([ 1.2772     ,  0.0882507  ,  2.45525    ,  9.70521    ,  5          ])
22766   , -1983.01    , array([ 1.27741    ,  0.088262   ,  2.45502    ,  9.70425    ,  5          ])
22767   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22768   , -1983.01    , array([ 1.2767     ,  0.0882243  ,  2.4558     ,  9.70747    ,  5          ])
22769   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22771   , -1992.39    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  3.38197    ])
22772   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22773   , -1984.93    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.38197    ])
22775   , -1983.82    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.69098    ])
22777   , -1983.29    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.88197    ])
22779   , -1983.11    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.95492    ])
22781   , -1983.05    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.98278    ])
22783   , -1983.02    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.99342    ])
22785   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.99749    ])
22787   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.99904    ])
22789   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.99963    ])
22791   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.99986    ])
22793   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.99995    ])
22795   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.99998    ])
22797   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  4.99999    ])
22799   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22801   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22803   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22805   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22807   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22809   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22811   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22813   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22815   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22817   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22819   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22821   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22823   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22825   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22826   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22827   , -2197.53    , array([ 1.27689    ,  0.0882342  ,  3.45559    ,  9.70663    ,  5          ])
22828   , -2564.22    , array([ 1.27689    ,  0.0882342  ,  0.83756    ,  9.70663    ,  5          ])
22829   , -1983.01    , array([ 1.27689    ,  0.0882342  ,  2.45559    ,  9.70663    ,  5          ])
22830   , -2060.48    , array([ 1.27689    ,  0.0882342  ,  1.83756    ,  9.70663    ,  5          ])
22831   , -2015.43    , array([ 1.27689    ,  0.0882342  ,  2.83756    ,  9.70663    ,  5          ])
22832   , -1982.99    , array([ 1.27689    ,  0.0882342  ,  2.44471    ,  9.70663    ,  5          ])
22833   , -1982.99    , array([ 1.27689    ,  0.0882342  ,  2.44634    ,  9.70663    ,  5          ])
22834   , -1982.99    , array([ 1.27689    ,  0.0882342  ,  2.44625    ,  9.70663    ,  5          ])
22835   , -1982.99    , array([ 1.27689    ,  0.0882342  ,  2.44644    ,  9.70663    ,  5          ])
22836   , -1982.99    , array([ 1.27689    ,  0.0882342  ,  2.44634    ,  9.70663    ,  5          ])
22838   , -2444.51    , array([ 1.71606    ,  0.127504   ,  2.13079    ,  8.37825    ,  5          ])
22839   , -1982.99    , array([ 1.27689    ,  0.0882342  ,  2.44634    ,  9.70663    ,  5          ])
22840   , -2076.32    , array([ 1.44464    ,  0.103234   ,  2.32581    ,  9.19923    ,  5          ])
22842   , -2006.71    , array([ 1.36076    ,  0.095734   ,  2.38608    ,  9.45293    ,  5          ])
22843   , -1983.1     , array([ 1.27547    ,  0.0881077  ,  2.44736    ,  9.71091    ,  5          ])
22844   , -1982.71    , array([ 1.28563    ,  0.0890161  ,  2.44006    ,  9.68018    ,  5          ])
22845   , -1986.62    , array([ 1.31433    ,  0.0915821  ,  2.41944    ,  9.59338    ,  5          ])
22846   , -1982.7     , array([ 1.28462    ,  0.0889252  ,  2.44079    ,  9.68325    ,  5          ])
22847   , -1982.7     , array([ 1.28469    ,  0.0889321  ,  2.44074    ,  9.68302    ,  5          ])
22848   , -1982.7     , array([ 1.28477    ,  0.0889391  ,  2.44068    ,  9.68278    ,  5          ])
22849   , -1982.7     , array([ 1.28469    ,  0.0889321  ,  2.44074    ,  9.68302    ,  5          ])
22851   , -1987.11    , array([ 1.3586     ,  0.0990878  ,  2.2446     ,  8.65333    ,  5          ])
22852   , -1982.7     , array([ 1.28469    ,  0.0889321  ,  2.44074    ,  9.68302    ,  5          ])
22853   , -1983.94    , array([ 1.31292    ,  0.0928112  ,  2.36582    ,  9.28971    ,  5          ])
22854   , -1982.4     , array([ 1.26724    ,  0.0865347  ,  2.48704    ,  9.92609    ,  5          ])
22856   , -1982.4     , array([ 1.26742    ,  0.0865587  ,  2.48657    ,  9.92366    ,  5          ])
22857   , -1982.4     , array([ 1.2661     ,  0.0863773  ,  2.49008    ,  9.94206    ,  5          ])
22858   , -1982.41    , array([ 1.26409    ,  0.086101   ,  2.49541    ,  9.97007    ,  5          ])
22859   , -1982.4     , array([ 1.2663     ,  0.0864043  ,  2.48956    ,  9.93932    ,  5          ])
22860   , -1982.4     , array([ 1.26648    ,  0.0864296  ,  2.48907    ,  9.93675    ,  5          ])
22862   , -1982.4     , array([ 1.2663     ,  0.0864043  ,  2.48956    ,  9.93932    ,  5          ])
22864   , -1992.16    , array([ 1.47882    ,  0.0977167  ,  2.25598    ,  8.97225    ,  5          ])
22865   , -1982.4     , array([ 1.2663     ,  0.0864043  ,  2.48956    ,  9.93932    ,  5          ])
22866   , -1984.57    , array([ 1.34747    ,  0.0907253  ,  2.40034    ,  9.56993    ,  5          ])
22868   , -1983.07    , array([ 1.30688    ,  0.0885648  ,  2.44495    ,  9.75462    ,  5          ])
22869   , -1982.41    , array([ 1.25447    ,  0.085775   ,  2.50255    ,  9.99311    ,  5          ])
22870   , -1982.39    , array([ 1.26204    ,  0.0861777  ,  2.49423    ,  9.95869    ,  5          ])
22871   , -1982.39    , array([ 1.26185    ,  0.0861679  ,  2.49444    ,  9.95952    ,  5          ])
22872   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22873   , -1982.39    , array([ 1.26176    ,  0.0861631  ,  2.49454    ,  9.95994    ,  5          ])
22874   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22876   , -1990.59    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  3.38197    ])
22877   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22878   , -1984.07    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.38197    ])
22880   , -1983.1     , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.69098    ])
22882   , -1982.64    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.88197    ])
22884   , -1982.48    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.95492    ])
22886   , -1982.43    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.98278    ])
22888   , -1982.41    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.99342    ])
22890   , -1982.4     , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.99749    ])
22892   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.99904    ])
22894   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.99963    ])
22896   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.99986    ])
22898   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.99995    ])
22900   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.99998    ])
22902   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  4.99999    ])
22904   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22906   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22908   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22910   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22912   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22914   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22916   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22918   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22920   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22922   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22924   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22926   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22928   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22930   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22931   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22932   , -2188.98    , array([ 1.26181    ,  0.0861655  ,  3.49449    ,  9.95973    ,  5          ])
22933   , -2531.76    , array([ 1.26181    ,  0.0861655  ,  0.876453   ,  9.95973    ,  5          ])
22934   , -1982.39    , array([ 1.26181    ,  0.0861655  ,  2.49449    ,  9.95973    ,  5          ])
22935   , -2056.01    , array([ 1.26181    ,  0.0861655  ,  1.87645    ,  9.95973    ,  5          ])
22936   , -2013.7     , array([ 1.26181    ,  0.0861655  ,  2.87645    ,  9.95973    ,  5          ])
22937   , -1982.37    , array([ 1.26181    ,  0.0861655  ,  2.48166    ,  9.95973    ,  5          ])
22938   , -1982.37    , array([ 1.26181    ,  0.0861655  ,  2.48368    ,  9.95973    ,  5          ])
22939   , -1982.37    , array([ 1.26181    ,  0.0861655  ,  2.48357    ,  9.95973    ,  5          ])
22940   , -1982.37    , array([ 1.26181    ,  0.0861655  ,  2.48379    ,  9.95973    ,  5          ])
22941   , -1982.37    , array([ 1.26181    ,  0.0861655  ,  2.48368    ,  9.95973    ,  5          ])
22943   , -2493.63    , array([ 1.70099    ,  0.125435   ,  2.16813    ,  8.63135    ,  5          ])
22944   , -1982.37    , array([ 1.26181    ,  0.0861655  ,  2.48368    ,  9.95973    ,  5          ])
22945   , -2086.27    , array([ 1.42956    ,  0.101165   ,  2.36315    ,  9.45234    ,  5          ])
22947   , -2009.28    , array([ 1.34568    ,  0.0936653  ,  2.42341    ,  9.70603    ,  5          ])
22948   , -1982.63    , array([ 1.25867    ,  0.0858848  ,  2.48594    ,  9.96923    ,  5          ])
22949   , -1982.16    , array([ 1.26927    ,  0.0868327  ,  2.47832    ,  9.93716    ,  5          ])
22950   , -1982.15    , array([ 1.26829    ,  0.0867448  ,  2.47903    ,  9.94013    ,  5          ])
22951   , -1982.15    , array([ 1.26835    ,  0.0867506  ,  2.47898    ,  9.93994    ,  5          ])
22952   , -1982.15    , array([ 1.26842    ,  0.0867565  ,  2.47893    ,  9.93974    ,  5          ])
22953   , -1982.15    , array([ 1.26835    ,  0.0867506  ,  2.47898    ,  9.93994    ,  5          ])
22955   , -1985.96    , array([ 1.34226    ,  0.0969062  ,  2.28284    ,  8.91025    ,  5          ])
22956   , -1982.15    , array([ 1.26835    ,  0.0867506  ,  2.47898    ,  9.93994    ,  5          ])
22957   , -1983.23    , array([ 1.29658    ,  0.0906297  ,  2.40406    ,  9.54663    ,  5          ])
22959   , -1982.58    , array([ 1.28247    ,  0.0886902  ,  2.44152    ,  9.74329    ,  5          ])
22961   , -1982.28    , array([ 1.27374    ,  0.0874915  ,  2.46467    ,  9.86482    ,  5          ])
22962   , -1982.11    , array([ 1.26581    ,  0.0864008  ,  2.48573    ,  9.9754     ,  5          ])
22963   , -1982.08    , array([ 1.26423    ,  0.0861847  ,  2.48991    ,  9.99732    ,  5          ])
22965   , -1982.09    , array([ 1.26483    ,  0.0862672  ,  2.48831    ,  9.98895    ,  5          ])
22967   , -1982.09    , array([ 1.26446    ,  0.0862162  ,  2.4893     ,  9.99412    ,  5          ])
22968   , -1982.08    , array([ 1.26409    ,  0.0861652  ,  2.49029    ,  9.9993     ,  5          ])
22970   , -1982.08    , array([ 1.26415    ,  0.0861726  ,  2.49014    ,  9.99854    ,  5          ])
22971   , -1982.08    , array([ 1.26405    ,  0.0861593  ,  2.4904     ,  9.99989    ,  5          ])
22973   , -1982.08    , array([ 1.26405    ,  0.0861593  ,  2.4904     ,  9.99989    ,  5          ])
22975   , -1992.79    , array([ 1.47657    ,  0.0974717  ,  2.25682    ,  9.03283    ,  5          ])
22976   , -1982.08    , array([ 1.26405    ,  0.0861593  ,  2.4904     ,  9.99989    ,  5          ])
22977   , -1984.7     , array([ 1.34523    ,  0.0904803  ,  2.40118    ,  9.63051    ,  5          ])
22979   , -1982.98    , array([ 1.30464    ,  0.0883198  ,  2.44579    ,  9.8152     ,  5          ])
22981   , -1982.31    , array([ 1.27955    ,  0.0869845  ,  2.47336    ,  9.92934    ,  5          ])
22984   , -1982.15    , array([ 1.26997    ,  0.0864745  ,  2.48389    ,  9.97294    ,  5          ])
22986   , -1982.1     , array([ 1.26631    ,  0.0862797  ,  2.48791    ,  9.9896     ,  5          ])
22988   , -1982.09    , array([ 1.26491    ,  0.0862053  ,  2.48945    ,  9.99596    ,  5          ])
22990   , -1982.08    , array([ 1.26438    ,  0.0861769  ,  2.49004    ,  9.99839    ,  5          ])
22992   , -1982.08    , array([ 1.26418    ,  0.086166   ,  2.49026    ,  9.99932    ,  5          ])
22994   , -1982.08    , array([ 1.2641     ,  0.0861619  ,  2.49035    ,  9.99967    ,  5          ])
22995   , -1982.08    , array([ 1.26403    ,  0.0861583  ,  2.49042    ,  9.99998    ,  5          ])
22997   , -1982.08    , array([ 1.26404    ,  0.0861587  ,  2.49041    ,  9.99994    ,  5          ])
22998   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23000   , -1982.08    , array([ 1.26403    ,  0.0861582  ,  2.49042    ,  9.99999    ,  5          ])
23002   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  9.99999    ,  5          ])
23003   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23005   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23007   , -1990.34    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  3.38197    ])
23008   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23009   , -1983.76    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.38197    ])
23011   , -1982.79    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.69098    ])
23013   , -1982.33    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.88197    ])
23015   , -1982.17    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.95492    ])
23017   , -1982.12    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.98278    ])
23019   , -1982.09    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.99342    ])
23021   , -1982.09    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.99749    ])
23023   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.99904    ])
23025   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.99963    ])
23027   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.99986    ])
23029   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.99995    ])
23031   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.99998    ])
23033   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  4.99999    ])
23035   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23037   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23039   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23041   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23043   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23045   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23047   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23049   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23051   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23053   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
