125685  , -78549.8    , array([ 0.0637999  ,  0.0388628  ,  1.05493e-43,  3.01566e-22,  1.26848e-05])
126444  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126445  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126446  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126447  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126448  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126449  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126450  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126451  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126452  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126453  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126454  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126455  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126456  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126457  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126458  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126459  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126460  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126461  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126462  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126463  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126464  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126465  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126466  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126467  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126468  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126469  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126470  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126471  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126472  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126473  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126474  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126475  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126476  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126477  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126478  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126479  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126480  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126481  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126482  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126483  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126484  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126485  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126486  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126487  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126488  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126489  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126490  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126491  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126492  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126493  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126494  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126495  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126496  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126497  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126498  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126499  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126500  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126501  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126502  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126503  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126504  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126505  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126506  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126507  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126508  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126509  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126510  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126511  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126512  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126513  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126514  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126515  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126516  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126517  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126518  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126519  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126520  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126521  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126522  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126523  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126524  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126525  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126526  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126527  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126528  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126529  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126530  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126531  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126532  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126533  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126534  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126535  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126536  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126537  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126538  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126539  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126540  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126541  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126542  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126543  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126544  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126545  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126546  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126547  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126548  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126549  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126550  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126551  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126552  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126553  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126554  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126555  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126556  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126557  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126558  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126559  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126560  , -1632.53    , array([ 1.43567    ,  0.0676598  ,  1.05493e-43,  3.01566e-22,  0.0242291  ])
126561  , -1632.5     , array([ 1.43045    ,  0.0677359  ,  1.05493e-43,  3.01566e-22,  0.024271   ])
126562  , -1632.5     , array([ 1.42887    ,  0.0677591  ,  1.05493e-43,  3.01566e-22,  0.0242838  ])
126563  , -1632.5     , array([ 1.42832    ,  0.0677672  ,  1.05493e-43,  3.01566e-22,  0.0242883  ])
126564  , -1632.5     , array([ 1.42811    ,  0.0677703  ,  1.05493e-43,  3.01566e-22,  0.02429    ])
126565  , -1632.5     , array([ 1.42802    ,  0.0677715  ,  1.05493e-43,  3.01566e-22,  0.0242906  ])
126566  , -1632.5     , array([ 1.42799    ,  0.067772   ,  1.05493e-43,  3.01566e-22,  0.0242909  ])
126567  , -1632.5     , array([ 1.42798    ,  0.0677722  ,  1.05493e-43,  3.01566e-22,  0.024291   ])
126568  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126569  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126570  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126571  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
