153017  , -79089.4    , array([ 0.0518305  ,  1.84612    ,  1.00615e-68,  3.73036e-15,  3.87649e-22])
153813  , -1374.58    , array([ 1.23001    ,  0.11895    ,  4.36662    ,  1.27164    ,  0.0541426  ])
153814  , -1374.58    , array([ 1.22968    ,  0.118974   ,  4.36737    ,  1.27013    ,  0.054152   ])
153815  , -1374.6     , array([ 1.22411    ,  0.119387   ,  4.3799     ,  1.24494    ,  0.0543088  ])
153816  , -1374.58    , array([ 1.22951    ,  0.118987   ,  4.36775    ,  1.26937    ,  0.0541567  ])
153817  , -1374.22    , array([ 1.21677    ,  0.119221   ,  4.39178    ,  1.25365    ,  0.0539196  ])
153818  , -1374.58    , array([ 1.22968    ,  0.118974   ,  4.36737    ,  1.27013    ,  0.054152   ])
153819  , -1374.22    , array([ 1.21677    ,  0.119221   ,  4.39178    ,  1.25365    ,  0.0539196  ])
153820  , -1375.3     , array([ 1.19588    ,  0.119619   ,  4.43128    ,  1.22699    ,  0.0535436  ])
153821  , -1374.22    , array([ 1.21677    ,  0.119221   ,  4.39178    ,  1.25365    ,  0.0539196  ])
153822  , -1374.39    , array([ 1.20879    ,  0.119373   ,  4.40687    ,  1.24347    ,  0.053776   ])
153823  , -1374.27    , array([ 1.2217     ,  0.119126   ,  4.38246    ,  1.25995    ,  0.0540084  ])
153824  , -1374.22    , array([ 1.21734    ,  0.11921    ,  4.39071    ,  1.25438    ,  0.0539298  ])
153825  , -1374.22    , array([ 1.21721    ,  0.119212   ,  4.39095    ,  1.25422    ,  0.0539275  ])
153826  , -1374.22    , array([ 1.21746    ,  0.119207   ,  4.39048    ,  1.25453    ,  0.053932   ])
153827  , -1374.22    , array([ 1.21734    ,  0.11921    ,  4.39071    ,  1.25438    ,  0.0539298  ])
153828  , -1373.34    , array([ 1.21417    ,  0.118407   ,  4.49093    ,  1.14533    ,  0.0534777  ])
153829  , -1376.25    , array([ 1.20906    ,  0.117108   ,  4.65308    ,  0.968884   ,  0.0527463  ])
153830  , -1373.34    , array([ 1.21417    ,  0.118407   ,  4.49093    ,  1.14533    ,  0.0534777  ])
153831  , -1373.83    , array([ 1.21222    ,  0.117911   ,  4.55287    ,  1.07793    ,  0.0531983  ])
153832  , -1373.43    , array([ 1.21538    ,  0.118714   ,  4.45265    ,  1.18698    ,  0.0536504  ])
153833  , -1373.34    , array([ 1.2144     ,  0.118466   ,  4.4836     ,  1.15331    ,  0.0535108  ])
153834  , -1373.34    , array([ 1.21443    ,  0.118473   ,  4.48267    ,  1.15432    ,  0.053515   ])
153835  , -1373.34    , array([ 1.21438    ,  0.118458   ,  4.48453    ,  1.15229    ,  0.0535066  ])
153836  , -1373.34    , array([ 1.2144     ,  0.118466   ,  4.4836     ,  1.15331    ,  0.0535108  ])
153837  , -1498.21    , array([ 1.339      ,  0.0987964  ,  3.88853    ,  1.31685    ,  0.0387285  ])
153838  , -1462.52    , array([ 1.0128     ,  0.150291   ,  5.44644    ,  0.888686   ,  0.0774291  ])
153839  , -1373.34    , array([ 1.2144     ,  0.118466   ,  4.4836     ,  1.15331    ,  0.0535108  ])
153840  , -1388.82    , array([ 1.1374     ,  0.130622   ,  4.85137    ,  1.05223    ,  0.0626468  ])
153841  , -1386.57    , array([ 1.262      ,  0.110953   ,  4.2563     ,  1.21577    ,  0.0478644  ])
153842  , -1373.46    , array([ 1.20204    ,  0.120417   ,  4.54264    ,  1.13708    ,  0.0549774  ])
153843  , -1373.25    , array([ 1.20931    ,  0.11927    ,  4.50792    ,  1.14662    ,  0.0541151  ])
153844  , -1373.25    , array([ 1.2096     ,  0.119224   ,  4.50653    ,  1.147      ,  0.0540805  ])
153845  , -1373.25    , array([ 1.20967    ,  0.119213   ,  4.50621    ,  1.14709    ,  0.0540725  ])
153846  , -1373.25    , array([ 1.20972    ,  0.119205   ,  4.50598    ,  1.14715    ,  0.0540668  ])
153847  , -1373.25    , array([ 1.20967    ,  0.119213   ,  4.50621    ,  1.14709    ,  0.0540725  ])
153848  , -1416.55    , array([ 1.20967    ,  0.119213   ,  5.50621    ,  1.14709    ,  0.0540725  ])
153849  , -1477.21    , array([ 1.20967    ,  0.119213   ,  2.88817    ,  1.14709    ,  0.0540725  ])
153850  , -1373.25    , array([ 1.20967    ,  0.119213   ,  4.50621    ,  1.14709    ,  0.0540725  ])
153851  , -1385.26    , array([ 1.20967    ,  0.119213   ,  3.88817    ,  1.14709    ,  0.0540725  ])
153852  , -1381.11    , array([ 1.20967    ,  0.119213   ,  4.88817    ,  1.14709    ,  0.0540725  ])
153853  , -1373.04    , array([ 1.20967    ,  0.119213   ,  4.44003    ,  1.14709    ,  0.0540725  ])
153854  , -1373.04    , array([ 1.20967    ,  0.119213   ,  4.43219    ,  1.14709    ,  0.0540725  ])
153855  , -1373.04    , array([ 1.20967    ,  0.119213   ,  4.43316    ,  1.14709    ,  0.0540725  ])
153856  , -1373.04    , array([ 1.20967    ,  0.119213   ,  4.43389    ,  1.14709    ,  0.0540725  ])
153857  , -1373.04    , array([ 1.20967    ,  0.119213   ,  4.43316    ,  1.14709    ,  0.0540725  ])
153858  , -1383.81    , array([ 1.12758    ,  0.1253     ,  4.61801    ,  0.775485   ,  0.0563859  ])
153859  , -1379.27    , array([ 1.3425     ,  0.109364   ,  4.13406    ,  1.74836    ,  0.0503293  ])
153860  , -1373.04    , array([ 1.20967    ,  0.119213   ,  4.43316    ,  1.14709    ,  0.0540725  ])
153861  , -1373       , array([ 1.26041    ,  0.115451   ,  4.31891    ,  1.37676    ,  0.0526427  ])
153862  , -1374.66    , array([ 1.29176    ,  0.113126   ,  4.24831    ,  1.5187     ,  0.0517591  ])
153863  , -1372.54    , array([ 1.23553    ,  0.117296   ,  4.37494    ,  1.26413    ,  0.0533438  ])
153864  , -1372.54    , array([ 1.23527    ,  0.117315   ,  4.37552    ,  1.26296    ,  0.0533511  ])
153865  , -1372.54    , array([ 1.23462    ,  0.117363   ,  4.37698    ,  1.26003    ,  0.0533694  ])
153866  , -1372.61    , array([ 1.22509    ,  0.11807    ,  4.39844    ,  1.21689    ,  0.0536379  ])
153867  , -1372.54    , array([ 1.23487    ,  0.117345   ,  4.37642    ,  1.26116    ,  0.0533624  ])
153868  , -1372.54    , array([ 1.23437    ,  0.117382   ,  4.37754    ,  1.2589     ,  0.0533764  ])
153869  , -1372.54    , array([ 1.23462    ,  0.117363   ,  4.37698    ,  1.26003    ,  0.0533694  ])
153870  , -1371.88    , array([ 1.22228    ,  0.117598   ,  4.40032    ,  1.24427    ,  0.0531472  ])
153871  , -1372.37    , array([ 1.2023     ,  0.117979   ,  4.4381     ,  1.21877    ,  0.0527876  ])
153872  , -1371.88    , array([ 1.22228    ,  0.117598   ,  4.40032    ,  1.24427    ,  0.0531472  ])
153873  , -1371.84    , array([ 1.21465    ,  0.117744   ,  4.41475    ,  1.23453    ,  0.0530098  ])
153874  , -1371.96    , array([ 1.20993    ,  0.117834   ,  4.42367    ,  1.22851    ,  0.0529249  ])
153875  , -1371.82    , array([ 1.21736    ,  0.117692   ,  4.40962    ,  1.23799    ,  0.0530586  ])
153876  , -1371.82    , array([ 1.21719    ,  0.117696   ,  4.40995    ,  1.23777    ,  0.0530555  ])
153877  , -1371.82    , array([ 1.21753    ,  0.117689   ,  4.4093     ,  1.23821    ,  0.0530617  ])
153878  , -1370.22    , array([ 1.20504    ,  0.11641    ,  4.45188    ,  1.20585    ,  0.0519653  ])
153879  , -1371.82    , array([ 1.21736    ,  0.117692   ,  4.40962    ,  1.23799    ,  0.0530586  ])
153880  , -1370.22    , array([ 1.20504    ,  0.11641    ,  4.45188    ,  1.20585    ,  0.0519653  ])
153881  , -1370.36    , array([ 1.1851     ,  0.114336   ,  4.52025    ,  1.15384    ,  0.0501962  ])
153882  , -1370.22    , array([ 1.20504    ,  0.11641    ,  4.45188    ,  1.20585    ,  0.0519653  ])
153883  , -1369.85    , array([ 1.19742    ,  0.115618   ,  4.47799    ,  1.18598    ,  0.0512895  ])
153884  , -1369.88    , array([ 1.19272    ,  0.115128   ,  4.49414    ,  1.1737     ,  0.0508719  ])
153885  , -1369.84    , array([ 1.19574    ,  0.115443   ,  4.48377    ,  1.18159    ,  0.0511402  ])
153886  , -1369.84    , array([ 1.19552    ,  0.11542    ,  4.48451    ,  1.18103    ,  0.051121   ])
153887  , -1369.84    , array([ 1.19596    ,  0.115465   ,  4.48302    ,  1.18215    ,  0.0511594  ])
153888  , -1369.84    , array([ 1.19574    ,  0.115443   ,  4.48377    ,  1.18159    ,  0.0511402  ])
153889  , -1371.64    , array([ 1.1834     ,  0.115678   ,  4.50711    ,  1.16583    ,  0.050918   ])
153890  , -1368.6     , array([ 1.21571    ,  0.115062   ,  4.44599    ,  1.20709    ,  0.0514998  ])
153891  , -1368.58    , array([ 1.21763    ,  0.115025   ,  4.44236    ,  1.20954    ,  0.0515343  ])
153892  , -1368.61    , array([ 1.22074    ,  0.114966   ,  4.43649    ,  1.2135     ,  0.0515903  ])
153893  , -1368.58    , array([ 1.21763    ,  0.115025   ,  4.44236    ,  1.20954    ,  0.0515343  ])
153894  , -1368.59    , array([ 1.21882    ,  0.115003   ,  4.44012    ,  1.21105    ,  0.0515557  ])
153895  , -1368.59    , array([ 1.2169     ,  0.115039   ,  4.44375    ,  1.2086     ,  0.0515211  ])
153896  , -1368.58    , array([ 1.21785    ,  0.115021   ,  4.44195    ,  1.20982    ,  0.0515383  ])
153897  , -1368.58    , array([ 1.21807    ,  0.115017   ,  4.44153    ,  1.2101     ,  0.0515423  ])
153898  , -1368.58    , array([ 1.21785    ,  0.115021   ,  4.44195    ,  1.20982    ,  0.0515383  ])
153899  , -1529.64    , array([ 1.34245    ,  0.0953519  ,  3.84688    ,  1.37336    ,  0.036756   ])
153900  , -1445.22    , array([ 1.01625    ,  0.146846   ,  5.40479    ,  0.945199   ,  0.0754566  ])
153901  , -1368.58    , array([ 1.21785    ,  0.115021   ,  4.44195    ,  1.20982    ,  0.0515383  ])
153902  , -1378.06    , array([ 1.14085    ,  0.127177   ,  4.80972    ,  1.10874    ,  0.0606743  ])
153903  , -1388.97    , array([ 1.26544    ,  0.107508   ,  4.21465    ,  1.27229    ,  0.0458919  ])
153904  , -1367.53    , array([ 1.19326    ,  0.118903   ,  4.55941    ,  1.17754    ,  0.054456   ])
153905  , -1367.35    , array([ 1.19877    ,  0.118033   ,  4.53306    ,  1.18478    ,  0.0538016  ])
153906  , -1367.34    , array([ 1.20006    ,  0.117829   ,  4.5269     ,  1.18647    ,  0.0536485  ])
153907  , -1367.34    , array([ 1.20039    ,  0.117778   ,  4.52536    ,  1.18689    ,  0.0536104  ])
153908  , -1367.34    , array([ 1.20056    ,  0.117751   ,  4.52453    ,  1.18712    ,  0.0535897  ])
153909  , -1367.34    , array([ 1.20039    ,  0.117778   ,  4.52536    ,  1.18689    ,  0.0536104  ])
153910  , -1408.83    , array([ 1.20039    ,  0.117778   ,  5.52536    ,  1.18689    ,  0.0536104  ])
153911  , -1471.42    , array([ 1.20039    ,  0.117778   ,  2.90733    ,  1.18689    ,  0.0536104  ])
153912  , -1367.34    , array([ 1.20039    ,  0.117778   ,  4.52536    ,  1.18689    ,  0.0536104  ])
153913  , -1379.87    , array([ 1.20039    ,  0.117778   ,  3.90733    ,  1.18689    ,  0.0536104  ])
153914  , -1374.64    , array([ 1.20039    ,  0.117778   ,  4.90733    ,  1.18689    ,  0.0536104  ])
153915  , -1367.21    , array([ 1.20039    ,  0.117778   ,  4.47362    ,  1.18689    ,  0.0536104  ])
153916  , -1367.21    , array([ 1.20039    ,  0.117778   ,  4.46607    ,  1.18689    ,  0.0536104  ])
153917  , -1367.21    , array([ 1.20039    ,  0.117778   ,  4.46684    ,  1.18689    ,  0.0536104  ])
153918  , -1367.21    , array([ 1.20039    ,  0.117778   ,  4.46742    ,  1.18689    ,  0.0536104  ])
153919  , -1367.21    , array([ 1.20039    ,  0.117778   ,  4.46684    ,  1.18689    ,  0.0536104  ])
153920  , -1377.57    , array([ 1.11829    ,  0.123865   ,  4.65169    ,  0.815287   ,  0.0559238  ])
153921  , -1373.94    , array([ 1.33321    ,  0.107929   ,  4.16774    ,  1.78817    ,  0.0498673  ])
153922  , -1367.21    , array([ 1.20039    ,  0.117778   ,  4.46684    ,  1.18689    ,  0.0536104  ])
153923  , -1367.36    , array([ 1.25112    ,  0.114016   ,  4.35259    ,  1.41656    ,  0.0521807  ])
153924  , -1369.32    , array([ 1.16903    ,  0.120103   ,  4.53744    ,  1.04495    ,  0.0544941  ])
153925  , -1366.8     , array([ 1.22403    ,  0.116025   ,  4.4136     ,  1.29392    ,  0.0529442  ])
153926  , -1366.8     , array([ 1.22378    ,  0.116044   ,  4.41416    ,  1.29279    ,  0.0529512  ])
153927  , -1366.8     , array([ 1.22306    ,  0.116097   ,  4.41577    ,  1.28954    ,  0.0529714  ])
153928  , -1366.8     , array([ 1.22284    ,  0.116114   ,  4.41628    ,  1.28852    ,  0.0529778  ])
153929  , -1366.8     , array([ 1.22329    ,  0.11608    ,  4.41526    ,  1.29057    ,  0.052965   ])
153930  , -1366.8     , array([ 1.22306    ,  0.116097   ,  4.41577    ,  1.28954    ,  0.0529714  ])
153931  , -1363.14    , array([ 1.20144    ,  0.113847   ,  4.48992    ,  1.23314    ,  0.051053   ])
153932  , -1365.66    , array([ 1.16647    ,  0.110207   ,  4.60988    ,  1.14189    ,  0.0479489  ])
153933  , -1363.14    , array([ 1.20144    ,  0.113847   ,  4.48992    ,  1.23314    ,  0.051053   ])
153934  , -1362.74    , array([ 1.18808    ,  0.112457   ,  4.53574    ,  1.19829    ,  0.0498673  ])
153935  , -1363.3     , array([ 1.17983    ,  0.111598   ,  4.56406    ,  1.17674    ,  0.0491345  ])
153936  , -1362.69    , array([ 1.19147    ,  0.11281    ,  4.52411    ,  1.20713    ,  0.0501681  ])
153937  , -1362.69    , array([ 1.19116    ,  0.112777   ,  4.5252     ,  1.20631    ,  0.0501401  ])
153938  , -1362.69    , array([ 1.19084    ,  0.112744   ,  4.52629    ,  1.20547    ,  0.0501118  ])
153939  , -1359.15    , array([ 1.16496    ,  0.107861   ,  4.64077    ,  1.17462    ,  0.0472216  ])
153940  , -1362.69    , array([ 1.19116    ,  0.112777   ,  4.5252     ,  1.20631    ,  0.0501401  ])
153941  , -1359.15    , array([ 1.16496    ,  0.107861   ,  4.64077    ,  1.17462    ,  0.0472216  ])
153942  , -1367.17    , array([ 1.12256    ,  0.0999082  ,  4.82776    ,  1.12336    ,  0.0424993  ])
153943  , -1359.15    , array([ 1.16496    ,  0.107861   ,  4.64077    ,  1.17462    ,  0.0472216  ])
153944  , -1360.04    , array([ 1.14876    ,  0.104824   ,  4.71219    ,  1.15504    ,  0.0454178  ])
153945  , -1359.81    , array([ 1.17497    ,  0.109739   ,  4.59662    ,  1.18672    ,  0.0483364  ])
153946  , -1359.13    , array([ 1.16285    ,  0.107466   ,  4.65007    ,  1.17207    ,  0.0469865  ])
153947  , -1359.13    , array([ 1.16256    ,  0.107413   ,  4.65132    ,  1.17173    ,  0.046955   ])
153948  , -1359.13    , array([ 1.16228    ,  0.107359   ,  4.65258    ,  1.17138    ,  0.0469231  ])
153949  , -1359.13    , array([ 1.16256    ,  0.107413   ,  4.65132    ,  1.17173    ,  0.046955   ])
153950  , -1361.71    , array([ 1.15022    ,  0.107648   ,  4.67467    ,  1.15597    ,  0.0467328  ])
153951  , -1356.97    , array([ 1.18254    ,  0.107032   ,  4.61355    ,  1.19723    ,  0.0473146  ])
153952  , -1356.8     , array([ 1.18976    ,  0.106894   ,  4.59989    ,  1.20645    ,  0.0474446  ])
153953  , -1357.2     , array([ 1.20144    ,  0.106671   ,  4.5778     ,  1.22136    ,  0.0476549  ])
153954  , -1356.8     , array([ 1.18976    ,  0.106894   ,  4.59989    ,  1.20645    ,  0.0474446  ])
153955  , -1356.85    , array([ 1.19422    ,  0.106809   ,  4.59145    ,  1.21214    ,  0.0475249  ])
153956  , -1356.83    , array([ 1.187      ,  0.106946   ,  4.60511    ,  1.20292    ,  0.0473949  ])
153957  , -1356.8     , array([ 1.19004    ,  0.106889   ,  4.59937    ,  1.2068     ,  0.0474496  ])
153958  , -1356.8     , array([ 1.19031    ,  0.106883   ,  4.59885    ,  1.20715    ,  0.0474545  ])
153959  , -1356.8     , array([ 1.19004    ,  0.106889   ,  4.59937    ,  1.2068     ,  0.0474496  ])
153960  , -1584.04    , array([ 1.31463    ,  0.0872194  ,  4.0043     ,  1.37035    ,  0.0326673  ])
153961  , -1426.31    , array([ 0.988436   ,  0.138714   ,  5.56221    ,  0.942183   ,  0.0713679  ])
153962  , -1356.8     , array([ 1.19004    ,  0.106889   ,  4.59937    ,  1.2068     ,  0.0474496  ])
153963  , -1361.78    , array([ 1.11303    ,  0.119045   ,  4.96714    ,  1.10573    ,  0.0565856  ])
153964  , -1386.8     , array([ 1.23763    ,  0.0993756  ,  4.37207    ,  1.26927    ,  0.0418033  ])
153965  , -1353.61    , array([ 1.15734    ,  0.112051   ,  4.75554    ,  1.16388    ,  0.0513292  ])
153966  , -1353.5     , array([ 1.16037    ,  0.111572   ,  4.74106    ,  1.16786    ,  0.0509695  ])
153967  , -1353.47    , array([ 1.16272    ,  0.111201   ,  4.72983    ,  1.17095    ,  0.0506906  ])
153968  , -1353.47    , array([ 1.16327    ,  0.111114   ,  4.72721    ,  1.17167    ,  0.0506255  ])
153969  , -1353.47    , array([ 1.16354    ,  0.111072   ,  4.72593    ,  1.17202    ,  0.0505937  ])
153970  , -1353.47    , array([ 1.163      ,  0.111157   ,  4.72849    ,  1.17131    ,  0.0506572  ])
153971  , -1353.47    , array([ 1.16327    ,  0.111114   ,  4.72721    ,  1.17167    ,  0.0506255  ])
153972  , -1391.16    , array([ 1.16327    ,  0.111114   ,  5.72721    ,  1.17167    ,  0.0506255  ])
153973  , -1445.74    , array([ 1.16327    ,  0.111114   ,  3.10918    ,  1.17167    ,  0.0506255  ])
153974  , -1353.47    , array([ 1.16327    ,  0.111114   ,  4.72721    ,  1.17167    ,  0.0506255  ])
153975  , -1364.45    , array([ 1.16327    ,  0.111114   ,  4.10918    ,  1.17167    ,  0.0506255  ])
153976  , -1360.17    , array([ 1.16327    ,  0.111114   ,  5.10918    ,  1.17167    ,  0.0506255  ])
153977  , -1353.33    , array([ 1.16327    ,  0.111114   ,  4.66977    ,  1.17167    ,  0.0506255  ])
153978  , -1353.33    , array([ 1.16327    ,  0.111114   ,  4.66254    ,  1.17167    ,  0.0506255  ])
153979  , -1353.33    , array([ 1.16327    ,  0.111114   ,  4.66333    ,  1.17167    ,  0.0506255  ])
153980  , -1353.33    , array([ 1.16327    ,  0.111114   ,  4.66397    ,  1.17167    ,  0.0506255  ])
153981  , -1353.33    , array([ 1.16327    ,  0.111114   ,  4.66333    ,  1.17167    ,  0.0506255  ])
153982  , -1364.57    , array([ 1.08118    ,  0.117201   ,  4.84819    ,  0.800059   ,  0.0529389  ])
153983  , -1360.77    , array([ 1.2961     ,  0.101265   ,  4.36423    ,  1.77294    ,  0.0468823  ])
153984  , -1353.33    , array([ 1.16327    ,  0.111114   ,  4.66333    ,  1.17167    ,  0.0506255  ])
153985  , -1353.37    , array([ 1.214      ,  0.107352   ,  4.54909    ,  1.40133    ,  0.0491957  ])
153986  , -1355.69    , array([ 1.13191    ,  0.113439   ,  4.73394    ,  1.02973    ,  0.0515091  ])
153987  , -1352.82    , array([ 1.18821    ,  0.109265   ,  4.60717    ,  1.28457    ,  0.0499226  ])
153988  , -1352.82    , array([ 1.18796    ,  0.109283   ,  4.60773    ,  1.28344    ,  0.0499296  ])
153989  , -1352.82    , array([ 1.18753    ,  0.109315   ,  4.6087     ,  1.2815     ,  0.0499417  ])
153990  , -1352.89    , array([ 1.17826    ,  0.110002   ,  4.62956    ,  1.23955    ,  0.0502029  ])
153991  , -1352.82    , array([ 1.18729    ,  0.109333   ,  4.60924    ,  1.2804     ,  0.0499486  ])
153992  , -1352.82    , array([ 1.18753    ,  0.109315   ,  4.6087     ,  1.2815     ,  0.0499417  ])
153993  , -1349       , array([ 1.15894    ,  0.103951   ,  4.73482    ,  1.24692    ,  0.0467566  ])
153994  , -1356.12    , array([ 1.11267    ,  0.0952712  ,  4.9389     ,  1.19097    ,  0.041603   ])
153995  , -1349       , array([ 1.15894    ,  0.103951   ,  4.73482    ,  1.24692    ,  0.0467566  ])
153996  , -1349.65    , array([ 1.14127    ,  0.100636   ,  4.81277    ,  1.22555    ,  0.0447881  ])
153997  , -1349.77    , array([ 1.16986    ,  0.106      ,  4.68665    ,  1.26013    ,  0.0479732  ])
153998  , -1348.94    , array([ 1.15504    ,  0.103219   ,  4.75203    ,  1.2422     ,  0.0463221  ])
153999  , -1348.94    , array([ 1.15471    ,  0.103158   ,  4.75346    ,  1.24181    ,  0.0462859  ])
154000  , -1348.94    , array([ 1.15536    ,  0.10328    ,  4.7506     ,  1.2426     ,  0.0463583  ])
154001  , -1360.28    , array([ 1.11892    ,  0.0936613  ,  4.97886    ,  1.2781     ,  0.0425041  ])
154002  , -1348.94    , array([ 1.15504    ,  0.103219   ,  4.75203    ,  1.2422     ,  0.0463221  ])
154003  , -1348.2     , array([ 1.14269    ,  0.103455   ,  4.77537    ,  1.22644    ,  0.0460999  ])
154004  , -1349.15    , array([ 1.12272    ,  0.103835   ,  4.81314    ,  1.20095    ,  0.0457403  ])
154005  , -1348.2     , array([ 1.14269    ,  0.103455   ,  4.77537    ,  1.22644    ,  0.0460999  ])
154006  , -1348.25    , array([ 1.13506    ,  0.1036     ,  4.7898     ,  1.21671    ,  0.0459625  ])
154007  , -1348.37    , array([ 1.14741    ,  0.103365   ,  4.76646    ,  1.23246    ,  0.0461847  ])
154008  , -1348.18    , array([ 1.13984    ,  0.103509   ,  4.78078    ,  1.2228     ,  0.0460484  ])
154009  , -1348.18    , array([ 1.13968    ,  0.103512   ,  4.78107    ,  1.2226     ,  0.0460457  ])
154010  , -1348.18    , array([ 1.13999    ,  0.103506   ,  4.78049    ,  1.22299    ,  0.0460511  ])
154011  , -1348.18    , array([ 1.13984    ,  0.103509   ,  4.78078    ,  1.2228     ,  0.0460484  ])
154012  , -1592.35    , array([ 1.26443    ,  0.0838399  ,  4.18571    ,  1.38634    ,  0.0312661  ])
154013  , -1421.28    , array([ 0.938234   ,  0.135334   ,  5.74362    ,  0.958176   ,  0.0699667  ])
154014  , -1348.18    , array([ 1.13984    ,  0.103509   ,  4.78078    ,  1.2228     ,  0.0460484  ])
154015  , -1353.11    , array([ 1.06283    ,  0.115665   ,  5.14855    ,  1.12172    ,  0.0551844  ])
154016  , -1379.94    , array([ 1.18743    ,  0.0959961  ,  4.55348    ,  1.28526    ,  0.0404021  ])
154017  , -1344.74    , array([ 1.10679    ,  0.108726   ,  4.9386     ,  1.17942    ,  0.0499689  ])
154018  , -1344.64    , array([ 1.10972    ,  0.108263   ,  4.92462    ,  1.18326    ,  0.0496216  ])
154019  , -1344.6     , array([ 1.1121     ,  0.107887   ,  4.91322    ,  1.1864     ,  0.0493384  ])
154020  , -1344.6     , array([ 1.11267    ,  0.107798   ,  4.91053    ,  1.18714    ,  0.0492716  ])
154021  , -1344.6     , array([ 1.11294    ,  0.107755   ,  4.90923    ,  1.18749    ,  0.0492394  ])
154022  , -1344.6     , array([ 1.1124     ,  0.107841   ,  4.91183    ,  1.18678    ,  0.0493038  ])
154023  , -1344.6     , array([ 1.11267    ,  0.107798   ,  4.91053    ,  1.18714    ,  0.0492716  ])
154024  , -1380.14    , array([ 1.11267    ,  0.107798   ,  5.91053    ,  1.18714    ,  0.0492716  ])
154025  , -1431.5     , array([ 1.11267    ,  0.107798   ,  3.2925     ,  1.18714    ,  0.0492716  ])
154026  , -1344.6     , array([ 1.11267    ,  0.107798   ,  4.91053    ,  1.18714    ,  0.0492716  ])
154027  , -1354.99    , array([ 1.11267    ,  0.107798   ,  4.2925     ,  1.18714    ,  0.0492716  ])
154028  , -1350.9     , array([ 1.11267    ,  0.107798   ,  5.2925     ,  1.18714    ,  0.0492716  ])
154029  , -1344.47    , array([ 1.11267    ,  0.107798   ,  4.85389    ,  1.18714    ,  0.0492716  ])
154030  , -1344.47    , array([ 1.11267    ,  0.107798   ,  4.84692    ,  1.18714    ,  0.0492716  ])
154031  , -1344.47    , array([ 1.11267    ,  0.107798   ,  4.84766    ,  1.18714    ,  0.0492716  ])
154032  , -1344.47    , array([ 1.11267    ,  0.107798   ,  4.84829    ,  1.18714    ,  0.0492716  ])
154033  , -1344.47    , array([ 1.11267    ,  0.107798   ,  4.84766    ,  1.18714    ,  0.0492716  ])
154034  , -1357.7     , array([ 1.03058    ,  0.113885   ,  5.03252    ,  0.815529   ,  0.051585   ])
154035  , -1352.21    , array([ 1.2455     ,  0.0979489  ,  4.54856    ,  1.78841    ,  0.0455284  ])
154036  , -1344.47    , array([ 1.11267    ,  0.107798   ,  4.84766    ,  1.18714    ,  0.0492716  ])
154037  , -1344.15    , array([ 1.1634     ,  0.104036   ,  4.73342    ,  1.4168     ,  0.0478418  ])
154038  , -1346.14    , array([ 1.19476    ,  0.101711   ,  4.66281    ,  1.55874    ,  0.0469582  ])
154039  , -1343.7     , array([ 1.14177    ,  0.10564    ,  4.78214    ,  1.31887    ,  0.0484515  ])
154040  , -1343.7     , array([ 1.14144    ,  0.105664   ,  4.78287    ,  1.31738    ,  0.0484608  ])
154041  , -1343.7     , array([ 1.14082    ,  0.10571    ,  4.78427    ,  1.31457    ,  0.0484782  ])
154042  , -1343.7     , array([ 1.1411     ,  0.105689   ,  4.78364    ,  1.31585    ,  0.0484703  ])
154043  , -1343.7     , array([ 1.14054    ,  0.105731   ,  4.78491    ,  1.3133     ,  0.0484862  ])
154044  , -1343.7     , array([ 1.14082    ,  0.10571    ,  4.78427    ,  1.31457    ,  0.0484782  ])
154045  , -1343.97    , array([ 1.11223    ,  0.100346   ,  4.9104     ,  1.27999    ,  0.0452931  ])
154046  , -1354.96    , array([ 1.18709    ,  0.11439    ,  4.58019    ,  1.37052    ,  0.0536319  ])
154047  , -1343.7     , array([ 1.14082    ,  0.10571    ,  4.78427    ,  1.31457    ,  0.0484782  ])
154048  , -1346.33    , array([ 1.15849    ,  0.109026   ,  4.70632    ,  1.33594    ,  0.0504468  ])
154049  , -1343.13    , array([ 1.1299     ,  0.103661   ,  4.83245    ,  1.30136    ,  0.0472616  ])
154050  , -1343.12    , array([ 1.12766    ,  0.103242   ,  4.84231    ,  1.29866    ,  0.0470125  ])
154051  , -1343.12    , array([ 1.12779    ,  0.103266   ,  4.84173    ,  1.29882    ,  0.0470272  ])
154052  , -1343.12    , array([ 1.12792    ,  0.103291   ,  4.84116    ,  1.29898    ,  0.0470417  ])
154053  , -1338.72    , array([ 1.10055    ,  0.103314   ,  4.93144    ,  1.35544    ,  0.0477323  ])
154054  , -1343.12    , array([ 1.12779    ,  0.103266   ,  4.84173    ,  1.29882    ,  0.0470272  ])
154055  , -1338.72    , array([ 1.10055    ,  0.103314   ,  4.93144    ,  1.35544    ,  0.0477323  ])
154056  , -1334.49    , array([ 1.05647    ,  0.10339    ,  5.07658    ,  1.44704    ,  0.0488731  ])
154057  , -1333.62    , array([ 1.02623    ,  0.103443   ,  5.17615    ,  1.50989    ,  0.0496558  ])
154058  , -1335.84    , array([ 0.977295   ,  0.103528   ,  5.33726    ,  1.61157    ,  0.0509221  ])
154059  , -1333.62    , array([ 1.02623    ,  0.103443   ,  5.17615    ,  1.50989    ,  0.0496558  ])
154060  , -1333.93    , array([ 1.00754    ,  0.103476   ,  5.23769    ,  1.54873    ,  0.0501395  ])
154061  , -1333.76    , array([ 1.03778    ,  0.103423   ,  5.13812    ,  1.48588    ,  0.0493568  ])
