275991  , -79087.6    , array([ 0.820997   ,  8.23656    ,  2.82723e-33,  8.18512e-13,  1.61888e-06])
276743  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276744  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276745  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276746  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276747  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276748  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276749  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276750  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276751  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276752  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276753  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276754  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276755  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276756  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276757  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276758  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276759  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276760  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276761  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276762  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276763  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276764  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276765  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276766  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276767  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276768  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276769  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276770  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276771  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276772  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276773  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276774  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276775  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276776  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276777  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276778  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276779  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276780  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276781  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276782  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276783  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276784  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276785  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276786  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276787  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276788  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276789  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276790  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276791  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276792  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276793  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276794  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276795  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276796  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276797  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276798  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276799  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276800  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276801  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276802  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276803  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276804  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276805  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276806  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276807  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276808  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276809  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276810  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276811  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276812  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276813  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276814  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276815  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276816  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276817  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276818  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276819  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276820  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276821  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276822  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276823  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276824  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276825  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276826  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276827  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276828  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276829  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276830  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276831  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276832  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276833  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276834  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276835  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276836  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276837  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276838  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276839  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276840  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276841  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276842  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276843  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276844  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276845  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276846  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276847  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276848  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276849  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276850  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276851  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276852  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276853  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276854  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276855  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276856  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276857  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276858  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276859  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276860  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276861  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276862  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276863  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276864  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276865  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276866  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276867  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276868  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276869  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276870  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276871  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276872  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276873  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276874  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276875  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276876  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276877  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276878  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276879  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276880  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276881  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276882  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276883  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276884  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276885  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276886  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276887  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276888  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276889  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276890  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276891  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276892  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276893  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276894  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276895  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276896  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276897  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276898  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276899  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276900  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276901  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276902  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276903  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276904  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276905  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276906  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276907  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276908  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.82723e-33,  8.18513e-13,  0.0242264  ])
276909  , -1632.54    , array([ 1.43655    ,  0.0676519  ,  2.82723e-33,  8.18513e-13,  0.0242267  ])
276910  , -1632.53    , array([ 1.43657    ,  0.0676524  ,  2.82723e-33,  8.18512e-13,  0.0242268  ])
276911  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  2.82723e-33,  8.18512e-13,  0.0242269  ])
276912  , -1632.53    , array([ 1.43659    ,  0.0676527  ,  2.82723e-33,  8.18512e-13,  0.0242269  ])
276913  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276914  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276915  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276916  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276917  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276918  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276919  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
