55310   , -78953.6    , array([ 0.253055   ,  17.9593    ,  3.85274e-74,  3.14002e-96,  4.20379e-05])
56051   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56052   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56053   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56054   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56055   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56056   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56057   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56058   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56059   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56060   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56061   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56062   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56063   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56064   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56065   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56066   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56067   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56068   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56069   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56070   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56071   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56072   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56073   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56074   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56075   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56076   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56077   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56078   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56079   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56080   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56081   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56082   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56083   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56084   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56085   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56086   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56087   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56088   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56089   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56090   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56091   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56092   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56093   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56094   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56095   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56096   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56097   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56098   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56099   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56100   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56101   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56102   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56103   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56104   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56105   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56106   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56107   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56108   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56109   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56110   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56111   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56112   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56113   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56114   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56115   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56116   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56117   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56118   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56119   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56120   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56121   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56122   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56123   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56124   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56125   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56126   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56127   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56128   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56129   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56130   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56131   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56132   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56133   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56134   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56135   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56136   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56137   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56138   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56139   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56140   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56141   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56142   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56143   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56144   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56145   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56146   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56147   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56148   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56149   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56150   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56151   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56152   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56153   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56154   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56155   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56156   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56157   , -1632.54    , array([ 1.43652    ,  0.0676512  ,  3.85274e-74,  3.14002e-96,  0.0242265  ])
56158   , -1632.53    , array([ 1.43665    ,  0.0676521  ,  3.85274e-74,  3.14002e-96,  0.0242269  ])
56159   , -1632.53    , array([ 1.43671    ,  0.0676525  ,  3.85274e-74,  3.14002e-96,  0.0242271  ])
56160   , -1632.53    , array([ 1.43674    ,  0.0676527  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56161   , -1632.53    , array([ 1.43676    ,  0.0676528  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56162   , -1632.53    , array([ 1.43676    ,  0.0676529  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56163   , -1632.53    , array([ 1.43677    ,  0.0676529  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56164   , -1632.53    , array([ 1.43677    ,  0.0676529  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56165   , -1632.53    , array([ 1.43677    ,  0.0676529  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56166   , -1632.53    , array([ 1.43677    ,  0.0676529  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56167   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56168   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
