222191  , -79089.4    , array([ 0.582852   ,  26.5239    ,  4.4267e-28 ,  3.34944e-11,  1.55151e-53])
223284  , -1311.04    , array([ 1.00076    ,  0.0987913  ,  5.00419    ,  2.52673    ,  0.0493573  ])
223285  , -1311.04    , array([ 1.00076    ,  0.0987913  ,  5.00394    ,  2.52673    ,  0.0493573  ])
223286  , -1311.04    , array([ 1.00076    ,  0.0987913  ,  5.00369    ,  2.52673    ,  0.0493573  ])
223287  , -1311.04    , array([ 1.00076    ,  0.0987913  ,  5.00394    ,  2.52673    ,  0.0493573  ])
223288  , -1351.06    , array([ 0.987419   ,  0.0991574  ,  5.35515    ,  1.12214    ,  0.0456175  ])
223289  , -1415.68    , array([ 1.02234    ,  0.0981989  ,  4.43566    ,  4.7994     ,  0.0554085  ])
223290  , -1311.04    , array([ 1.00076    ,  0.0987913  ,  5.00394    ,  2.52673    ,  0.0493573  ])
223291  , -1325.39    , array([ 1.009      ,  0.098565   ,  4.78688    ,  3.39481    ,  0.0516687  ])
223292  , -1317.41    , array([ 0.995663   ,  0.0989312  ,  5.13809    ,  1.99022    ,  0.0479289  ])
223293  , -1311.03    , array([ 1.001      ,  0.0987847  ,  4.99763    ,  2.55195    ,  0.0494245  ])
223294  , -1311.03    , array([ 1.00104    ,  0.0987835  ,  4.99644    ,  2.55671    ,  0.0494372  ])
223295  , -1311.03    , array([ 1.00104    ,  0.0987836  ,  4.99652    ,  2.55641    ,  0.0494364  ])
223296  , -1311.03    , array([ 1.00104    ,  0.0987837  ,  4.99659    ,  2.55611    ,  0.0494356  ])
223297  , -1311.03    , array([ 1.00104    ,  0.0987836  ,  4.99652    ,  2.55641    ,  0.0494364  ])
223298  , -1311.85    , array([ 1.03124    ,  0.0993732  ,  4.82747    ,  2.457      ,  0.049005   ])
223299  , -1313.92    , array([ 0.952181   ,  0.0978295  ,  5.27004    ,  2.71725    ,  0.0501343  ])
223300  , -1311.03    , array([ 1.00104    ,  0.0987836  ,  4.99652    ,  2.55641    ,  0.0494364  ])
223301  , -1311.49    , array([ 0.982377   ,  0.0984192  ,  5.10099    ,  2.61785    ,  0.049703   ])
223302  , -1311.12    , array([ 1.01257    ,  0.0990088  ,  4.93195    ,  2.51844    ,  0.0492716  ])
223303  , -1311.02    , array([ 1.00319    ,  0.0988256  ,  4.98446    ,  2.54932    ,  0.0494056  ])
223304  , -1311.02    , array([ 1.00313    ,  0.0988244  ,  4.98482    ,  2.54953    ,  0.0494065  ])
223305  , -1311.02    , array([ 1.00311    ,  0.098824   ,  4.98494    ,  2.5496     ,  0.0494068  ])
223306  , -1311.02    , array([ 1.00315    ,  0.0988248  ,  4.9847     ,  2.54946    ,  0.0494062  ])
