27764   , -79089.4    , array([ 0.439629   ,  0.189845   ,  4.2759e-42 ,  8.0773e-44 ,  7.88997e-52])
29137   , -1985.86    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.95492    ])
29139   , -1985.75    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.98278    ])
29141   , -1985.7     , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.99342    ])
29143   , -1985.69    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.99749    ])
29145   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.99904    ])
29147   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.99963    ])
29149   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.99986    ])
29151   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.99995    ])
29153   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.99998    ])
29155   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.99999    ])
29157   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29159   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29161   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29163   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29165   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29167   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29169   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29171   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29173   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29175   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29177   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29179   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29181   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29183   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29184   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29185   , -2233.48    , array([ 1.35069    ,  0.0961749  ,  3.30196    ,  8.88974    ,  5          ])
29186   , -2693.84    , array([ 1.35069    ,  0.0961749  ,  0.683928   ,  8.88974    ,  5          ])
29187   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29188   , -2076.72    , array([ 1.35069    ,  0.0961749  ,  1.68393    ,  8.88974    ,  5          ])
29189   , -2023.28    , array([ 1.35069    ,  0.0961749  ,  2.68393    ,  8.88974    ,  5          ])
29190   , -1985.66    , array([ 1.35069    ,  0.0961749  ,  2.29264    ,  8.88974    ,  5          ])
29191   , -1985.66    , array([ 1.35069    ,  0.0961749  ,  2.2931     ,  8.88974    ,  5          ])
29192   , -1985.66    , array([ 1.35069    ,  0.0961749  ,  2.29301    ,  8.88974    ,  5          ])
29193   , -1985.66    , array([ 1.35069    ,  0.0961749  ,  2.29319    ,  8.88974    ,  5          ])
29194   , -1985.66    , array([ 1.35069    ,  0.0961749  ,  2.2931     ,  8.88974    ,  5          ])
29195   , -2435.24    , array([ 1.07712    ,  0.071291   ,  2.48538    ,  9.69735    ,  5          ])
29196   , -2343.39    , array([ 1.79334    ,  0.136438   ,  1.98199    ,  7.58301    ,  5          ])
29197   , -1985.66    , array([ 1.35069    ,  0.0961749  ,  2.2931     ,  8.88974    ,  5          ])
29198   , -2060.58    , array([ 1.51977    ,  0.111554   ,  2.17427    ,  8.39062    ,  5          ])
29199   , -2038.26    , array([ 1.2462     ,  0.0866701  ,  2.36654    ,  9.19822    ,  5          ])
29200   , -1986.28    , array([ 1.37119    ,  0.0980397  ,  2.27869    ,  8.82922    ,  5          ])
29201   , -1985.53    , array([ 1.3574     ,  0.0967847  ,  2.28839    ,  8.86995    ,  5          ])
29202   , -1985.53    , array([ 1.3567     ,  0.0967217  ,  2.28887    ,  8.872      ,  5          ])
29203   , -1985.53    , array([ 1.35664    ,  0.0967162  ,  2.28892    ,  8.87217    ,  5          ])
29204   , -1985.53    , array([ 1.35658    ,  0.0967108  ,  2.28896    ,  8.87235    ,  5          ])
29205   , -1985.53    , array([ 1.35664    ,  0.0967162  ,  2.28892    ,  8.87217    ,  5          ])
29206   , -1987.34    , array([ 1.22265    ,  0.089547   ,  2.4325     ,  9.47245    ,  5          ])
29207   , -1994.83    , array([ 1.57345    ,  0.108316   ,  2.05659    ,  7.90091    ,  5          ])
29208   , -1985.53    , array([ 1.35664    ,  0.0967162  ,  2.28892    ,  8.87217    ,  5          ])
29209   , -1987.77    , array([ 1.43946    ,  0.101147   ,  2.20018    ,  8.50119    ,  5          ])
29210   , -1985.18    , array([ 1.30546    ,  0.0939778  ,  2.34376    ,  9.10146    ,  5          ])
29211   , -1985.18    , array([ 1.30887    ,  0.09416    ,  2.34011    ,  9.08621    ,  5          ])
29212   , -1985.17    , array([ 1.314      ,  0.0944347  ,  2.33461    ,  9.0632     ,  5          ])
29213   , -1985.17    , array([ 1.31338    ,  0.0944016  ,  2.33527    ,  9.06598    ,  5          ])
29214   , -1985.17    , array([ 1.31295    ,  0.0943785  ,  2.33574    ,  9.06792    ,  5          ])
29215   , -1984.39    , array([ 1.3009     ,  0.0926283  ,  2.36859    ,  9.24221    ,  5          ])
29216   , -1985.17    , array([ 1.31338    ,  0.0944016  ,  2.33527    ,  9.06598    ,  5          ])
29217   , -1984.39    , array([ 1.3009     ,  0.0926283  ,  2.36859    ,  9.24221    ,  5          ])
29218   , -1983.55    , array([ 1.28071    ,  0.0897591  ,  2.42249    ,  9.52736    ,  5          ])
29219   , -1983.5     , array([ 1.25941    ,  0.0867328  ,  2.47934    ,  9.82812    ,  5          ])
29221   , -1983.5     , array([ 1.25941    ,  0.0867328  ,  2.47934    ,  9.82812    ,  5          ])
29223   , -1983.39    , array([ 1.26755    ,  0.0878887  ,  2.45762    ,  9.71324    ,  5          ])
29224   , -1983.42    , array([ 1.26348    ,  0.0873107  ,  2.46848    ,  9.77068    ,  5          ])
29225   , -1983.39    , array([ 1.26825    ,  0.0879888  ,  2.45574    ,  9.70329    ,  5          ])
29226   , -1983.39    , array([ 1.2687     ,  0.088053   ,  2.45454    ,  9.69692    ,  5          ])
29227   , -1983.39    , array([ 1.26825    ,  0.0879888  ,  2.45574    ,  9.70329    ,  5          ])
29229   , -1990.78    , array([ 1.48506    ,  0.0995889  ,  2.22342    ,  8.73203    ,  5          ])
29230   , -1983.39    , array([ 1.26825    ,  0.0879888  ,  2.45574    ,  9.70329    ,  5          ])
29231   , -1984.36    , array([ 1.35106    ,  0.0924196  ,  2.367      ,  9.3323     ,  5          ])
29232   , -1985.15    , array([ 1.21707    ,  0.0852504  ,  2.51059    ,  9.93257    ,  5          ])
29233   , -1983.28    , array([ 1.29265    ,  0.089294   ,  2.4296     ,  9.59401    ,  5          ])
29234   , -1983.27    , array([ 1.28877    ,  0.0890867  ,  2.43376    ,  9.61136    ,  5          ])
29235   , -1983.27    , array([ 1.28755    ,  0.0890216  ,  2.43506    ,  9.61682    ,  5          ])
29236   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29237   , -1983.27    , array([ 1.28717    ,  0.089001   ,  2.43547    ,  9.61854    ,  5          ])
29238   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29240   , -1993.36    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  3.38197    ])
29241   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29242   , -1985.33    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.38197    ])
29244   , -1984.14    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.69098    ])
29246   , -1983.57    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.88197    ])
29248   , -1983.38    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.95492    ])
29250   , -1983.31    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.98278    ])
29252   , -1983.28    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.99342    ])
29254   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.99749    ])
29256   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.99904    ])
29258   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.99963    ])
29260   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.99986    ])
29262   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.99995    ])
29264   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.99998    ])
29266   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  4.99999    ])
29268   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29270   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29272   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29274   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29276   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29278   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29280   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29282   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29284   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29286   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29288   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29290   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29292   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29294   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29295   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29296   , -2201.64    , array([ 1.28736    ,  0.0890112  ,  3.43527    ,  9.61768    ,  5          ])
29297   , -2576.79    , array([ 1.28736    ,  0.0890112  ,  0.817233   ,  9.61768    ,  5          ])
29298   , -1983.27    , array([ 1.28736    ,  0.0890112  ,  2.43527    ,  9.61768    ,  5          ])
29299   , -2062.03    , array([ 1.28736    ,  0.0890112  ,  1.81723    ,  9.61768    ,  5          ])
29300   , -2016.32    , array([ 1.28736    ,  0.0890112  ,  2.81723    ,  9.61768    ,  5          ])
29301   , -1983.25    , array([ 1.28736    ,  0.0890112  ,  2.42405    ,  9.61768    ,  5          ])
29302   , -1983.25    , array([ 1.28736    ,  0.0890112  ,  2.42562    ,  9.61768    ,  5          ])
29303   , -1983.25    , array([ 1.28736    ,  0.0890112  ,  2.42552    ,  9.61768    ,  5          ])
29304   , -1983.25    , array([ 1.28736    ,  0.0890112  ,  2.42571    ,  9.61768    ,  5          ])
29305   , -1983.25    , array([ 1.28736    ,  0.0890112  ,  2.42562    ,  9.61768    ,  5          ])
29307   , -2470.04    , array([ 1.73001    ,  0.129274   ,  2.11451    ,  8.31095    ,  5          ])
29308   , -1983.25    , array([ 1.28736    ,  0.0890112  ,  2.42562    ,  9.61768    ,  5          ])
29309   , -2081.33    , array([ 1.45644    ,  0.10439    ,  2.30678    ,  9.11856    ,  5          ])
29310   , -2056.04    , array([ 1.18287    ,  0.0795064  ,  2.49906    ,  9.92616    ,  5          ])
29311   , -1983.9     , array([ 1.30975    ,  0.0910477  ,  2.40988    ,  9.55159    ,  5          ])
29312   , -1982.93    , array([ 1.29601    ,  0.0897975  ,  2.41954    ,  9.59217    ,  5          ])
29313   , -1982.93    , array([ 1.2955     ,  0.0897519  ,  2.4199     ,  9.59365    ,  5          ])
29314   , -1982.93    , array([ 1.29542    ,  0.0897444  ,  2.41995    ,  9.59389    ,  5          ])
29315   , -1982.93    , array([ 1.29534    ,  0.0897371  ,  2.42001    ,  9.59413    ,  5          ])
29316   , -1982.93    , array([ 1.29542    ,  0.0897444  ,  2.41995    ,  9.59389    ,  5          ])
29318   , -1987.64    , array([ 1.36845    ,  0.10012    ,  2.22503    ,  8.5627     ,  5          ])
29319   , -1982.93    , array([ 1.29542    ,  0.0897444  ,  2.41995    ,  9.59389    ,  5          ])
29320   , -1984.24    , array([ 1.32331    ,  0.0937077  ,  2.3455     ,  9.20001    ,  5          ])
29321   , -1982.62    , array([ 1.27818    ,  0.0872949  ,  2.46597    ,  9.83732    ,  5          ])
29322   , -1982.65    , array([ 1.27244    ,  0.0864789  ,  2.4813     ,  9.91843    ,  5          ])
29323   , -1982.62    , array([ 1.27793    ,  0.0872584  ,  2.46665    ,  9.84095    ,  5          ])
29324   , -1982.62    , array([ 1.27754    ,  0.0872037  ,  2.46768    ,  9.84639    ,  5          ])
29325   , -1982.62    , array([ 1.27736    ,  0.0871783  ,  2.46816    ,  9.84891    ,  5          ])
29326   , -1982.62    , array([ 1.27772    ,  0.0872291  ,  2.4672     ,  9.84386    ,  5          ])
29328   , -1982.62    , array([ 1.27754    ,  0.0872037  ,  2.46768    ,  9.84639    ,  5          ])
29330   , -1993       , array([ 1.49435    ,  0.0988038  ,  2.23536    ,  8.87512    ,  5          ])
29331   , -1982.62    , array([ 1.27754    ,  0.0872037  ,  2.46768    ,  9.84639    ,  5          ])
29332   , -1984.93    , array([ 1.36035    ,  0.0916346  ,  2.37894    ,  9.4754     ,  5          ])
29334   , -1983.33    , array([ 1.31895    ,  0.0894191  ,  2.42331    ,  9.66089    ,  5          ])
29335   , -1982.63    , array([ 1.2647     ,  0.0865165  ,  2.48145    ,  9.90393    ,  5          ])
29336   , -1982.61    , array([ 1.27264    ,  0.0869414  ,  2.47294    ,  9.86835    ,  5          ])
29337   , -1982.61    , array([ 1.27247    ,  0.0869322  ,  2.47312    ,  9.86912    ,  5          ])
29338   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29339   , -1982.61    , array([ 1.27236    ,  0.0869266  ,  2.47323    ,  9.86959    ,  5          ])
29340   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29342   , -1991.46    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  3.38197    ])
29343   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29344   , -1984.41    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.38197    ])
29346   , -1983.37    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.69098    ])
29348   , -1982.87    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.88197    ])
29350   , -1982.7     , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.95492    ])
29352   , -1982.64    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.98278    ])
29354   , -1982.62    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.99342    ])
29356   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.99749    ])
29358   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.99904    ])
29360   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.99963    ])
29362   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.99986    ])
29364   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.99995    ])
29366   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.99998    ])
29368   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  4.99999    ])
29370   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29372   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29374   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29376   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29378   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29380   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29382   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29384   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29386   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29388   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29390   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29392   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29394   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29396   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29397   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29398   , -2192.77    , array([ 1.27241    ,  0.0869294  ,  3.47318    ,  9.86936    ,  5          ])
29399   , -2543.65    , array([ 1.27241    ,  0.0869294  ,  0.855142   ,  9.86936    ,  5          ])
29400   , -1982.61    , array([ 1.27241    ,  0.0869294  ,  2.47318    ,  9.86936    ,  5          ])
29401   , -2057.51    , array([ 1.27241    ,  0.0869294  ,  1.85514    ,  9.86936    ,  5          ])
29402   , -2014.48    , array([ 1.27241    ,  0.0869294  ,  2.85514    ,  9.86936    ,  5          ])
29403   , -1982.58    , array([ 1.27241    ,  0.0869294  ,  2.46029    ,  9.86936    ,  5          ])
29404   , -1982.58    , array([ 1.27241    ,  0.0869294  ,  2.46226    ,  9.86936    ,  5          ])
29405   , -1982.58    , array([ 1.27241    ,  0.0869294  ,  2.46215    ,  9.86936    ,  5          ])
29406   , -1982.58    , array([ 1.27241    ,  0.0869294  ,  2.46237    ,  9.86936    ,  5          ])
29407   , -1982.58    , array([ 1.27241    ,  0.0869294  ,  2.46226    ,  9.86936    ,  5          ])
29409   , -2521.15    , array([ 1.71506    ,  0.127192   ,  2.15115    ,  8.56263    ,  5          ])
29410   , -1982.58    , array([ 1.27241    ,  0.0869294  ,  2.46226    ,  9.86936    ,  5          ])
29411   , -2091.8     , array([ 1.44149    ,  0.102308   ,  2.34342    ,  9.37023    ,  5          ])
29413   , -2010.83    , array([ 1.35695    ,  0.0946189  ,  2.40284    ,  9.61979    ,  5          ])
29414   , -1982.85    , array([ 1.26938    ,  0.0866534  ,  2.46439    ,  9.87831    ,  5          ])
29415   , -1982.35    , array([ 1.28003    ,  0.0876223  ,  2.4569     ,  9.84687    ,  5          ])
29416   , -1982.34    , array([ 1.27904    ,  0.0875317  ,  2.4576     ,  9.84981    ,  5          ])
29417   , -1982.34    , array([ 1.2791     ,  0.0875378  ,  2.45756    ,  9.84961    ,  5          ])
29418   , -1982.34    , array([ 1.27917    ,  0.0875438  ,  2.45751    ,  9.84941    ,  5          ])
29419   , -1982.34    , array([ 1.2791     ,  0.0875378  ,  2.45756    ,  9.84961    ,  5          ])
29421   , -1986.44    , array([ 1.35213    ,  0.0979138  ,  2.26263    ,  8.81842    ,  5          ])
29422   , -1982.34    , array([ 1.2791     ,  0.0875378  ,  2.45756    ,  9.84961    ,  5          ])
29423   , -1983.5     , array([ 1.30699    ,  0.0915011  ,  2.3831     ,  9.45573    ,  5          ])
29425   , -1982.81    , array([ 1.29305    ,  0.0895194  ,  2.42033    ,  9.65267    ,  5          ])
29426   , -1982.25    , array([ 1.27252    ,  0.0866021  ,  2.47513    ,  9.94259    ,  5          ])
29428   , -1982.27    , array([ 1.27503    ,  0.0869595  ,  2.46842    ,  9.90708    ,  5          ])
29429   , -1982.24    , array([ 1.27058    ,  0.086327   ,  2.4803     ,  9.96994    ,  5          ])
29430   , -1982.23    , array([ 1.26931    ,  0.086146   ,  2.4837     ,  9.98793    ,  5          ])
29431   , -1982.23    , array([ 1.26943    ,  0.0861637  ,  2.48337    ,  9.98616    ,  5          ])
29432   , -1982.23    , array([ 1.26953    ,  0.0861775  ,  2.48311    ,  9.9848     ,  5          ])
29434   , -1982.23    , array([ 1.26943    ,  0.0861637  ,  2.48337    ,  9.98616    ,  5          ])
29436   , -1993.76    , array([ 1.48624    ,  0.0977638  ,  2.25104    ,  9.0149     ,  5          ])
29437   , -1982.23    , array([ 1.26943    ,  0.0861637  ,  2.48337    ,  9.98616    ,  5          ])
29438   , -1984.87    , array([ 1.35224    ,  0.0905946  ,  2.39463    ,  9.61518    ,  5          ])
29440   , -1983.07    , array([ 1.31084    ,  0.0883791  ,  2.439      ,  9.80067    ,  5          ])
29442   , -1982.42    , array([ 1.28525    ,  0.0870099  ,  2.46642    ,  9.91531    ,  5          ])
29444   , -1982.28    , array([ 1.27547    ,  0.086487   ,  2.4769     ,  9.9591     ,  5          ])
29446   , -1982.22    , array([ 1.26656    ,  0.0860101  ,  2.48645    ,  9.99903    ,  5          ])
29448   , -1982.23    , array([ 1.26766    ,  0.0860688  ,  2.48527    ,  9.99412    ,  5          ])
29450   , -1982.22    , array([ 1.26698    ,  0.0860325  ,  2.486      ,  9.99716    ,  5          ])
29452   , -1982.22    , array([ 1.26672    ,  0.0860186  ,  2.48628    ,  9.99832    ,  5          ])
29453   , -1982.22    , array([ 1.26646    ,  0.0860048  ,  2.48655    ,  9.99948    ,  5          ])
29454   , -1982.22    , array([ 1.2664     ,  0.0860015  ,  2.48662    ,  9.99975    ,  5          ])
29455   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29456   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29458   , -1990.56    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  3.38197    ])
29459   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29460   , -1983.92    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.38197    ])
29462   , -1982.94    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.69098    ])
29464   , -1982.47    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.88197    ])
29466   , -1982.31    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.95492    ])
29468   , -1982.26    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.98278    ])
29470   , -1982.23    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.99342    ])
29472   , -1982.23    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.99749    ])
29474   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.99904    ])
29476   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.99963    ])
29478   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.99986    ])
29480   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.99995    ])
29482   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.99998    ])
29484   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  4.99999    ])
29486   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29488   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29490   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29492   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29494   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29496   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29498   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29500   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29502   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29504   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29506   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29508   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29510   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29512   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29513   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29514   , -2187       , array([ 1.26636    ,  0.0859995  ,  3.48666    ,  9.99992    ,  5          ])
29515   , -2530.19    , array([ 1.26636    ,  0.0859995  ,  0.868625   ,  9.99992    ,  5          ])
29516   , -1982.22    , array([ 1.26636    ,  0.0859995  ,  2.48666    ,  9.99992    ,  5          ])
29517   , -2055.99    , array([ 1.26636    ,  0.0859995  ,  1.86862    ,  9.99992    ,  5          ])
29518   , -2013       , array([ 1.26636    ,  0.0859995  ,  2.86862    ,  9.99992    ,  5          ])
29519   , -1982.21    , array([ 1.26636    ,  0.0859995  ,  2.47615    ,  9.99992    ,  5          ])
29520   , -1982.21    , array([ 1.26636    ,  0.0859995  ,  2.47831    ,  9.99992    ,  5          ])
29521   , -1982.21    , array([ 1.26636    ,  0.0859995  ,  2.47822    ,  9.99992    ,  5          ])
29522   , -1982.21    , array([ 1.26636    ,  0.0859995  ,  2.47839    ,  9.99992    ,  5          ])
