1905    , -11178.3    , array([ 1.49706    ,  0.498191   ,  0.996131   ,  0.498351   ,  0.997003   ,  3.07256    ,  0.0994091  ,  0.0502263  ])
1906    , -11178.3    , array([ 1.49707    ,  0.498194   ,  0.996127   ,  0.498347   ,  0.997017   ,  3.07257    ,  0.0994095  ,  0.0502264  ])
1907    , -11178.3    , array([ 1.49707    ,  0.498195   ,  0.996126   ,  0.498346   ,  0.997023   ,  3.07258    ,  0.0994097  ,  0.0502264  ])
1908    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996125   ,  0.498345   ,  0.997026   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1909    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996125   ,  0.498345   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1910    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996125   ,  0.498344   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1911    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1912    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1913    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1914    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
