140447  , -79088.9    , array([ 3.08041    ,  2.77097    ,  2.59689e-50,  1.77875e-69,  7.88547e-07])
141170  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141171  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141172  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141173  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141174  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141175  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141176  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141177  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141178  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141179  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141180  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141181  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141182  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141183  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141184  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141185  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141186  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141187  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141188  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141189  , -1632.23    , array([ 1.46345    ,  0.0689406  ,  2.59689e-50,  1.77875e-69,  0.0246659  ])
141190  , -1632.23    , array([ 1.46347    ,  0.0689416  ,  2.59689e-50,  1.77875e-69,  0.0246663  ])
141191  , -1632.23    , array([ 1.46348    ,  0.0689421  ,  2.59689e-50,  1.77875e-69,  0.0246664  ])
141192  , -1632.23    , array([ 1.46349    ,  0.0689423  ,  2.59689e-50,  1.77875e-69,  0.0246665  ])
141193  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246665  ])
141194  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141195  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141196  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141197  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141198  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141199  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141200  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
