5142    , -19618.3    , array([ 4.0924     ,  0.32674    ,  1.77391    ,  1.33129    ,  0.000828746,  0.4935     ,  0.0512707  ,  0.0145876  ])
5143    , -19610.7    , array([ 4.0924     ,  0.326414   ,  1.77569    ,  1.33129    ,  0.000828746,  0.4935     ,  0.0512707  ,  0.0145876  ])
5144    , -19610.9    , array([ 4.0924     ,  0.326414   ,  1.77391    ,  1.33263    ,  0.000828746,  0.4935     ,  0.0512707  ,  0.0145876  ])
5145    , -19610.1    , array([ 4.0924     ,  0.326414   ,  1.77391    ,  1.33129    ,  0.000829575,  0.4935     ,  0.0512707  ,  0.0145876  ])
5146    , -19610.2    , array([ 4.0924     ,  0.326414   ,  1.77391    ,  1.33129    ,  0.000828746,  0.493994   ,  0.0512707  ,  0.0145876  ])
5147    , -19601.7    , array([ 4.0924     ,  0.326414   ,  1.77391    ,  1.33129    ,  0.000828746,  0.4935     ,  0.051322   ,  0.0145876  ])
5148    , -19603.1    , array([ 4.0924     ,  0.326414   ,  1.77391    ,  1.33129    ,  0.000828746,  0.4935     ,  0.0512707  ,  0.0146022  ])
5149    , -16652.3    , array([ 3.07206    ,  0.365734   ,  1.31876    ,  0.0836358  ,  0.0415444  ,  0.639663   ,  0.0824149  ,  0.0171355  ])
5150    , -16652.3    , array([ 3.07206    ,  0.365734   ,  1.31876    ,  0.0836358  ,  0.0415444  ,  0.639663   ,  0.0824149  ,  0.0171355  ])
5151    , -16654.5    , array([ 3.07513    ,  0.365734   ,  1.31876    ,  0.0836358  ,  0.0415444  ,  0.639663   ,  0.0824149  ,  0.0171355  ])
5152    , -16647.2    , array([ 3.07206    ,  0.3661     ,  1.31876    ,  0.0836358  ,  0.0415444  ,  0.639663   ,  0.0824149  ,  0.0171355  ])
5153    , -16652.8    , array([ 3.07206    ,  0.365734   ,  1.32008    ,  0.0836358  ,  0.0415444  ,  0.639663   ,  0.0824149  ,  0.0171355  ])
5154    , -16652.3    , array([ 3.07206    ,  0.365734   ,  1.31876    ,  0.0837195  ,  0.0415444  ,  0.639663   ,  0.0824149  ,  0.0171355  ])
5155    , -16652.3    , array([ 3.07206    ,  0.365734   ,  1.31876    ,  0.0836358  ,  0.041586   ,  0.639663   ,  0.0824149  ,  0.0171355  ])
5156    , -16652.4    , array([ 3.07206    ,  0.365734   ,  1.31876    ,  0.0836358  ,  0.0415444  ,  0.640303   ,  0.0824149  ,  0.0171355  ])
5157    , -16657.5    , array([ 3.07206    ,  0.365734   ,  1.31876    ,  0.0836358  ,  0.0415444  ,  0.639663   ,  0.0824974  ,  0.0171355  ])
5158    , -16646.1    , array([ 3.07206    ,  0.365734   ,  1.31876    ,  0.0836358  ,  0.0415444  ,  0.639663   ,  0.0824149  ,  0.0171527  ])
5159    , -16466.7    , array([ 3.0416     ,  0.36537    ,  1.35131    ,  0.11414    ,  0.0378235  ,  0.635552   ,  0.0819128  ,  0.017525   ])
5160    , -16466.7    , array([ 3.0416     ,  0.36537    ,  1.35131    ,  0.11414    ,  0.0378235  ,  0.635552   ,  0.0819128  ,  0.017525   ])
5161    , -16468.9    , array([ 3.04465    ,  0.36537    ,  1.35131    ,  0.11414    ,  0.0378235  ,  0.635552   ,  0.0819128  ,  0.017525   ])
5162    , -16461.9    , array([ 3.0416     ,  0.365736   ,  1.35131    ,  0.11414    ,  0.0378235  ,  0.635552   ,  0.0819128  ,  0.017525   ])
5163    , -16467.2    , array([ 3.0416     ,  0.36537    ,  1.35266    ,  0.11414    ,  0.0378235  ,  0.635552   ,  0.0819128  ,  0.017525   ])
5164    , -16466.7    , array([ 3.0416     ,  0.36537    ,  1.35131    ,  0.114254   ,  0.0378235  ,  0.635552   ,  0.0819128  ,  0.017525   ])
5165    , -16466.7    , array([ 3.0416     ,  0.36537    ,  1.35131    ,  0.11414    ,  0.0378614  ,  0.635552   ,  0.0819128  ,  0.017525   ])
5166    , -16466.9    , array([ 3.0416     ,  0.36537    ,  1.35131    ,  0.11414    ,  0.0378235  ,  0.636188   ,  0.0819128  ,  0.017525   ])
5167    , -16471.7    , array([ 3.0416     ,  0.36537    ,  1.35131    ,  0.11414    ,  0.0378235  ,  0.635552   ,  0.0819948  ,  0.017525   ])
5168    , -16460.6    , array([ 3.0416     ,  0.36537    ,  1.35131    ,  0.11414    ,  0.0378235  ,  0.635552   ,  0.0819128  ,  0.0175426  ])
5169    , -15700.4    , array([ 2.92279    ,  0.363921   ,  1.48975    ,  0.395927   ,  0.0259872  ,  0.619372   ,  0.079935   ,  0.0191736  ])
5170    , -15700.4    , array([ 2.92279    ,  0.363921   ,  1.48975    ,  0.395927   ,  0.0259872  ,  0.619372   ,  0.079935   ,  0.0191736  ])
5171    , -15702.6    , array([ 2.92571    ,  0.363921   ,  1.48975    ,  0.395927   ,  0.0259872  ,  0.619372   ,  0.079935   ,  0.0191736  ])
5172    , -15696.8    , array([ 2.92279    ,  0.364285   ,  1.48975    ,  0.395927   ,  0.0259872  ,  0.619372   ,  0.079935   ,  0.0191736  ])
5173    , -15700.8    , array([ 2.92279    ,  0.363921   ,  1.49124    ,  0.395927   ,  0.0259872  ,  0.619372   ,  0.079935   ,  0.0191736  ])
5174    , -15700.3    , array([ 2.92279    ,  0.363921   ,  1.48975    ,  0.396323   ,  0.0259872  ,  0.619372   ,  0.079935   ,  0.0191736  ])
5175    , -15700.4    , array([ 2.92279    ,  0.363921   ,  1.48975    ,  0.395927   ,  0.0260132  ,  0.619372   ,  0.079935   ,  0.0191736  ])
5176    , -15700.5    , array([ 2.92279    ,  0.363921   ,  1.48975    ,  0.395927   ,  0.0259872  ,  0.619992   ,  0.079935   ,  0.0191736  ])
5177    , -15703.9    , array([ 2.92279    ,  0.363921   ,  1.48975    ,  0.395927   ,  0.0259872  ,  0.619372   ,  0.080015   ,  0.0191736  ])
5178    , -15694.5    , array([ 2.92279    ,  0.363921   ,  1.48975    ,  0.395927   ,  0.0259872  ,  0.619372   ,  0.079935   ,  0.0191928  ])
5189    , -15700.4    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395937   ,  0.025987   ,  0.619372   ,  0.079935   ,  0.0191737  ])
5190    , -15700.4    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395937   ,  0.025987   ,  0.619372   ,  0.079935   ,  0.0191737  ])
5191    , -15702.6    , array([ 2.92571    ,  0.363921   ,  1.48975    ,  0.395937   ,  0.025987   ,  0.619372   ,  0.079935   ,  0.0191737  ])
5192    , -15696.8    , array([ 2.92278    ,  0.364285   ,  1.48975    ,  0.395937   ,  0.025987   ,  0.619372   ,  0.079935   ,  0.0191737  ])
5193    , -15700.8    , array([ 2.92278    ,  0.363921   ,  1.49124    ,  0.395937   ,  0.025987   ,  0.619372   ,  0.079935   ,  0.0191737  ])
5194    , -15700.3    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.396333   ,  0.025987   ,  0.619372   ,  0.079935   ,  0.0191737  ])
5195    , -15700.4    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395937   ,  0.026013   ,  0.619372   ,  0.079935   ,  0.0191737  ])
5196    , -15700.5    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395937   ,  0.025987   ,  0.619992   ,  0.079935   ,  0.0191737  ])
5197    , -15703.9    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395937   ,  0.025987   ,  0.619372   ,  0.0800149  ,  0.0191737  ])
5198    , -15694.4    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395937   ,  0.025987   ,  0.619372   ,  0.079935   ,  0.0191928  ])
5209    , -15700.4    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395941   ,  0.0259869  ,  0.619372   ,  0.0799349  ,  0.0191737  ])
5210    , -15700.4    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395941   ,  0.0259869  ,  0.619372   ,  0.0799349  ,  0.0191737  ])
5211    , -15702.6    , array([ 2.92571    ,  0.363921   ,  1.48975    ,  0.395941   ,  0.0259869  ,  0.619372   ,  0.0799349  ,  0.0191737  ])
5212    , -15696.8    , array([ 2.92278    ,  0.364285   ,  1.48975    ,  0.395941   ,  0.0259869  ,  0.619372   ,  0.0799349  ,  0.0191737  ])
5213    , -15700.8    , array([ 2.92278    ,  0.363921   ,  1.49124    ,  0.395941   ,  0.0259869  ,  0.619372   ,  0.0799349  ,  0.0191737  ])
5214    , -15700.3    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.396337   ,  0.0259869  ,  0.619372   ,  0.0799349  ,  0.0191737  ])
5215    , -15700.4    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395941   ,  0.0260129  ,  0.619372   ,  0.0799349  ,  0.0191737  ])
5216    , -15700.5    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395941   ,  0.0259869  ,  0.619992   ,  0.0799349  ,  0.0191737  ])
5217    , -15703.9    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395941   ,  0.0259869  ,  0.619372   ,  0.0800149  ,  0.0191737  ])
5218    , -15694.4    , array([ 2.92278    ,  0.363921   ,  1.48975    ,  0.395941   ,  0.0259869  ,  0.619372   ,  0.0799349  ,  0.0191929  ])
5219    , -16140.3    , array([ 2.72674    ,  0.361408   ,  1.7657     ,  3.45803    ,  0.0135127  ,  0.592158   ,  0.0766022  ,  0.0224252  ])
5220    , -16140.3    , array([ 2.72674    ,  0.361408   ,  1.7657     ,  3.45803    ,  0.0135127  ,  0.592158   ,  0.0766022  ,  0.0224252  ])
5221    , -16143.1    , array([ 2.72946    ,  0.361408   ,  1.7657     ,  3.45803    ,  0.0135127  ,  0.592158   ,  0.0766022  ,  0.0224252  ])
5222    , -16143.8    , array([ 2.72674    ,  0.36177    ,  1.7657     ,  3.45803    ,  0.0135127  ,  0.592158   ,  0.0766022  ,  0.0224252  ])
5223    , -16140.4    , array([ 2.72674    ,  0.361408   ,  1.76746    ,  3.45803    ,  0.0135127  ,  0.592158   ,  0.0766022  ,  0.0224252  ])
5224    , -16143.5    , array([ 2.72674    ,  0.361408   ,  1.7657     ,  3.46149    ,  0.0135127  ,  0.592158   ,  0.0766022  ,  0.0224252  ])
5225    , -16140.2    , array([ 2.72674    ,  0.361408   ,  1.7657     ,  3.45803    ,  0.0135262  ,  0.592158   ,  0.0766022  ,  0.0224252  ])
5226    , -16140.3    , array([ 2.72674    ,  0.361408   ,  1.7657     ,  3.45803    ,  0.0135127  ,  0.592751   ,  0.0766022  ,  0.0224252  ])
5227    , -16137.3    , array([ 2.72674    ,  0.361408   ,  1.7657     ,  3.45803    ,  0.0135127  ,  0.592158   ,  0.0766788  ,  0.0224252  ])
5228    , -16136.9    , array([ 2.72674    ,  0.361408   ,  1.7657     ,  3.45803    ,  0.0135127  ,  0.592158   ,  0.0766022  ,  0.0224477  ])
5229    , -15162.9    , array([ 2.82807    ,  0.362726   ,  1.61484    ,  1.10714    ,  0.0190545  ,  0.606307   ,  0.0783359  ,  0.0206531  ])
5230    , -15162.9    , array([ 2.82807    ,  0.362726   ,  1.61484    ,  1.10714    ,  0.0190545  ,  0.606307   ,  0.0783359  ,  0.0206531  ])
5231    , -15165.3    , array([ 2.8309     ,  0.362726   ,  1.61484    ,  1.10714    ,  0.0190545  ,  0.606307   ,  0.0783359  ,  0.0206531  ])
5232    , -15161.5    , array([ 2.82807    ,  0.363089   ,  1.61484    ,  1.10714    ,  0.0190545  ,  0.606307   ,  0.0783359  ,  0.0206531  ])
5233    , -15163.3    , array([ 2.82807    ,  0.362726   ,  1.61646    ,  1.10714    ,  0.0190545  ,  0.606307   ,  0.0783359  ,  0.0206531  ])
5234    , -15163.1    , array([ 2.82807    ,  0.362726   ,  1.61484    ,  1.10825    ,  0.0190545  ,  0.606307   ,  0.0783359  ,  0.0206531  ])
5235    , -15162.9    , array([ 2.82807    ,  0.362726   ,  1.61484    ,  1.10714    ,  0.0190736  ,  0.606307   ,  0.0783359  ,  0.0206531  ])
5236    , -15163      , array([ 2.82807    ,  0.362726   ,  1.61484    ,  1.10714    ,  0.0190545  ,  0.606914   ,  0.0783359  ,  0.0206531  ])
5237    , -15164.3    , array([ 2.82807    ,  0.362726   ,  1.61484    ,  1.10714    ,  0.0190545  ,  0.606307   ,  0.0784143  ,  0.0206531  ])
5238    , -15157.3    , array([ 2.82807    ,  0.362726   ,  1.61484    ,  1.10714    ,  0.0190545  ,  0.606307   ,  0.0783359  ,  0.0206737  ])
5239    , -12723.7    , array([ 2.09943    ,  0.399445   ,  1.7874     ,  0.769962   ,  0.0349481  ,  0.865552   ,  0.0851545  ,  0.0307746  ])
5240    , -12723.7    , array([ 2.09943    ,  0.399445   ,  1.7874     ,  0.769962   ,  0.0349481  ,  0.865552   ,  0.0851545  ,  0.0307746  ])
5241    , -12725.3    , array([ 2.10153    ,  0.399445   ,  1.7874     ,  0.769962   ,  0.0349481  ,  0.865552   ,  0.0851545  ,  0.0307746  ])
5242    , -12721      , array([ 2.09943    ,  0.399844   ,  1.7874     ,  0.769962   ,  0.0349481  ,  0.865552   ,  0.0851545  ,  0.0307746  ])
5243    , -12723.8    , array([ 2.09943    ,  0.399445   ,  1.78918    ,  0.769962   ,  0.0349481  ,  0.865552   ,  0.0851545  ,  0.0307746  ])
5244    , -12723.6    , array([ 2.09943    ,  0.399445   ,  1.7874     ,  0.770733   ,  0.0349481  ,  0.865552   ,  0.0851545  ,  0.0307746  ])
5245    , -12723.6    , array([ 2.09943    ,  0.399445   ,  1.7874     ,  0.769962   ,  0.034983   ,  0.865552   ,  0.0851545  ,  0.0307746  ])
5246    , -12723.8    , array([ 2.09943    ,  0.399445   ,  1.7874     ,  0.769962   ,  0.0349481  ,  0.866418   ,  0.0851545  ,  0.0307746  ])
5247    , -12726.2    , array([ 2.09943    ,  0.399445   ,  1.7874     ,  0.769962   ,  0.0349481  ,  0.865552   ,  0.0852397  ,  0.0307746  ])
5248    , -12720.6    , array([ 2.09943    ,  0.399445   ,  1.7874     ,  0.769962   ,  0.0349481  ,  0.865552   ,  0.0851545  ,  0.0308054  ])
5259    , -12723.6    , array([ 2.09941    ,  0.399445   ,  1.7874     ,  0.769994   ,  0.0349481  ,  0.865552   ,  0.0851546  ,  0.0307748  ])
5260    , -12723.6    , array([ 2.09941    ,  0.399445   ,  1.7874     ,  0.769994   ,  0.0349481  ,  0.865552   ,  0.0851546  ,  0.0307748  ])
5261    , -12725.3    , array([ 2.10151    ,  0.399445   ,  1.7874     ,  0.769994   ,  0.0349481  ,  0.865552   ,  0.0851546  ,  0.0307748  ])
5262    , -12720.9    , array([ 2.09941    ,  0.399845   ,  1.7874     ,  0.769994   ,  0.0349481  ,  0.865552   ,  0.0851546  ,  0.0307748  ])
5263    , -12723.8    , array([ 2.09941    ,  0.399445   ,  1.78919    ,  0.769994   ,  0.0349481  ,  0.865552   ,  0.0851546  ,  0.0307748  ])
5264    , -12723.5    , array([ 2.09941    ,  0.399445   ,  1.7874     ,  0.770764   ,  0.0349481  ,  0.865552   ,  0.0851546  ,  0.0307748  ])
5265    , -12723.6    , array([ 2.09941    ,  0.399445   ,  1.7874     ,  0.769994   ,  0.0349831  ,  0.865552   ,  0.0851546  ,  0.0307748  ])
5266    , -12723.7    , array([ 2.09941    ,  0.399445   ,  1.7874     ,  0.769994   ,  0.0349481  ,  0.866418   ,  0.0851546  ,  0.0307748  ])
5267    , -12726.1    , array([ 2.09941    ,  0.399445   ,  1.7874     ,  0.769994   ,  0.0349481  ,  0.865552   ,  0.0852398  ,  0.0307748  ])
5268    , -12720.6    , array([ 2.09941    ,  0.399445   ,  1.7874     ,  0.769994   ,  0.0349481  ,  0.865552   ,  0.0851546  ,  0.0308056  ])
5269    , -12723.2    , array([ 2.09924    ,  0.39945    ,  1.78748    ,  0.770302   ,  0.0349489  ,  0.865549   ,  0.0851554  ,  0.030777   ])
5270    , -12723.2    , array([ 2.09924    ,  0.39945    ,  1.78748    ,  0.770302   ,  0.0349489  ,  0.865549   ,  0.0851554  ,  0.030777   ])
5271    , -12724.9    , array([ 2.10134    ,  0.39945    ,  1.78748    ,  0.770302   ,  0.0349489  ,  0.865549   ,  0.0851554  ,  0.030777   ])
5272    , -12720.5    , array([ 2.09924    ,  0.399849   ,  1.78748    ,  0.770302   ,  0.0349489  ,  0.865549   ,  0.0851554  ,  0.030777   ])
5273    , -12723.4    , array([ 2.09924    ,  0.39945    ,  1.78927    ,  0.770302   ,  0.0349489  ,  0.865549   ,  0.0851554  ,  0.030777   ])
5274    , -12723.2    , array([ 2.09924    ,  0.39945    ,  1.78748    ,  0.771073   ,  0.0349489  ,  0.865549   ,  0.0851554  ,  0.030777   ])
5275    , -12723.2    , array([ 2.09924    ,  0.39945    ,  1.78748    ,  0.770302   ,  0.0349839  ,  0.865549   ,  0.0851554  ,  0.030777   ])
5276    , -12723.4    , array([ 2.09924    ,  0.39945    ,  1.78748    ,  0.770302   ,  0.0349489  ,  0.866415   ,  0.0851554  ,  0.030777   ])
5277    , -12725.7    , array([ 2.09924    ,  0.39945    ,  1.78748    ,  0.770302   ,  0.0349489  ,  0.865549   ,  0.0852406  ,  0.030777   ])
5278    , -12720.2    , array([ 2.09924    ,  0.39945    ,  1.78748    ,  0.770302   ,  0.0349489  ,  0.865549   ,  0.0851554  ,  0.0308078  ])
5279    , -30701.4    , array([ 1.25304    ,  0.427881   ,  2.3697     ,  9.49387    ,  0.0402199  ,  0.852654   ,  0.0905466  ,  0.0483576  ])
5280    , -30701.4    , array([ 1.25304    ,  0.427881   ,  2.3697     ,  9.49387    ,  0.0402199  ,  0.852654   ,  0.0905466  ,  0.0483576  ])
5281    , -30704.9    , array([ 1.25429    ,  0.427881   ,  2.3697     ,  9.49387    ,  0.0402199  ,  0.852654   ,  0.0905466  ,  0.0483576  ])
5282    , -30712.4    , array([ 1.25304    ,  0.428309   ,  2.3697     ,  9.49387    ,  0.0402199  ,  0.852654   ,  0.0905466  ,  0.0483576  ])
5283    , -30701.2    , array([ 1.25304    ,  0.427881   ,  2.37207    ,  9.49387    ,  0.0402199  ,  0.852654   ,  0.0905466  ,  0.0483576  ])
5284    , -30728.3    , array([ 1.25304    ,  0.427881   ,  2.3697     ,  9.50337    ,  0.0402199  ,  0.852654   ,  0.0905466  ,  0.0483576  ])
5285    , -30701.4    , array([ 1.25304    ,  0.427881   ,  2.3697     ,  9.49387    ,  0.0402602  ,  0.852654   ,  0.0905466  ,  0.0483576  ])
5286    , -30700.9    , array([ 1.25304    ,  0.427881   ,  2.3697     ,  9.49387    ,  0.0402199  ,  0.853507   ,  0.0905466  ,  0.0483576  ])
5287    , -30695.7    , array([ 1.25304    ,  0.427881   ,  2.3697     ,  9.49387    ,  0.0402199  ,  0.852654   ,  0.0906372  ,  0.0483576  ])
5288    , -30718.3    , array([ 1.25304    ,  0.427881   ,  2.3697     ,  9.49387    ,  0.0402199  ,  0.852654   ,  0.0905466  ,  0.048406   ])
5289    , -12374.7    , array([ 1.88928    ,  0.405098   ,  1.89343    ,  1.28653    ,  0.035966   ,  0.8629     ,  0.0862297  ,  0.0337522  ])
5290    , -12374.7    , array([ 1.88928    ,  0.405098   ,  1.89343    ,  1.28653    ,  0.035966   ,  0.8629     ,  0.0862297  ,  0.0337522  ])
5291    , -12376.1    , array([ 1.89117    ,  0.405098   ,  1.89343    ,  1.28653    ,  0.035966   ,  0.8629     ,  0.0862297  ,  0.0337522  ])
5292    , -12373.3    , array([ 1.88928    ,  0.405503   ,  1.89343    ,  1.28653    ,  0.035966   ,  0.8629     ,  0.0862297  ,  0.0337522  ])
5293    , -12374.7    , array([ 1.88928    ,  0.405098   ,  1.89532    ,  1.28653    ,  0.035966   ,  0.8629     ,  0.0862297  ,  0.0337522  ])
5294    , -12375.1    , array([ 1.88928    ,  0.405098   ,  1.89343    ,  1.28782    ,  0.035966   ,  0.8629     ,  0.0862297  ,  0.0337522  ])
5295    , -12374.6    , array([ 1.88928    ,  0.405098   ,  1.89343    ,  1.28653    ,  0.036002   ,  0.8629     ,  0.0862297  ,  0.0337522  ])
5296    , -12374.7    , array([ 1.88928    ,  0.405098   ,  1.89343    ,  1.28653    ,  0.035966   ,  0.863764   ,  0.0862297  ,  0.0337522  ])
5297    , -12376      , array([ 1.88928    ,  0.405098   ,  1.89343    ,  1.28653    ,  0.035966   ,  0.8629     ,  0.086316   ,  0.0337522  ])
5298    , -12372.4    , array([ 1.88928    ,  0.405098   ,  1.89343    ,  1.28653    ,  0.035966   ,  0.8629     ,  0.0862297  ,  0.033786   ])
5299    , -11900.1    , array([ 1.58501    ,  0.425511   ,  1.97354    ,  0.974514   ,  0.0420604  ,  0.903987   ,  0.0883717  ,  0.0383362  ])
5300    , -11900.1    , array([ 1.58501    ,  0.425511   ,  1.97354    ,  0.974514   ,  0.0420604  ,  0.903987   ,  0.0883717  ,  0.0383362  ])
5301    , -11900.2    , array([ 1.58659    ,  0.425511   ,  1.97354    ,  0.974514   ,  0.0420604  ,  0.903987   ,  0.0883717  ,  0.0383362  ])
5302    , -11898      , array([ 1.58501    ,  0.425937   ,  1.97354    ,  0.974514   ,  0.0420604  ,  0.903987   ,  0.0883717  ,  0.0383362  ])
5303    , -11900.2    , array([ 1.58501    ,  0.425511   ,  1.97551    ,  0.974514   ,  0.0420604  ,  0.903987   ,  0.0883717  ,  0.0383362  ])
5304    , -11900.1    , array([ 1.58501    ,  0.425511   ,  1.97354    ,  0.975489   ,  0.0420604  ,  0.903987   ,  0.0883717  ,  0.0383362  ])
5305    , -11900.1    , array([ 1.58501    ,  0.425511   ,  1.97354    ,  0.974514   ,  0.0421024  ,  0.903987   ,  0.0883717  ,  0.0383362  ])
5306    , -11900.2    , array([ 1.58501    ,  0.425511   ,  1.97354    ,  0.974514   ,  0.0420604  ,  0.904891   ,  0.0883717  ,  0.0383362  ])
5307    , -11902.4    , array([ 1.58501    ,  0.425511   ,  1.97354    ,  0.974514   ,  0.0420604  ,  0.903987   ,  0.0884601  ,  0.0383362  ])
5308    , -11899      , array([ 1.58501    ,  0.425511   ,  1.97354    ,  0.974514   ,  0.0420604  ,  0.903987   ,  0.0883717  ,  0.0383746  ])
5309    , -11747.3    , array([ 1.58157    ,  0.446232   ,  2.18975    ,  0.832696   ,  0.0323515  ,  0.998115   ,  0.0871525  ,  0.0456208  ])
5310    , -11747.3    , array([ 1.58157    ,  0.446232   ,  2.18975    ,  0.832696   ,  0.0323515  ,  0.998115   ,  0.0871525  ,  0.0456208  ])
5311    , -11747.2    , array([ 1.58316    ,  0.446232   ,  2.18975    ,  0.832696   ,  0.0323515  ,  0.998115   ,  0.0871525  ,  0.0456208  ])
