250526  , -79089.4    , array([ 0.323258   ,  0.0130433  ,  5.90624e-44,  2.01821e-79,  1.42956e-30])
251547  , -2038.1     , array([ 1.83756    ,  0.142566   ,  1.69122    ,  6.21069    ,  5          ])
251548  , -2007.62    , array([ 1.57143    ,  0.118273   ,  1.88506    ,  7.04103    ,  5          ])
251549  , -2005.12    , array([ 1.61943    ,  0.122654   ,  1.8501     ,  6.89127    ,  5          ])
251550  , -2005.12    , array([ 1.62043    ,  0.122746   ,  1.84937    ,  6.88815    ,  5          ])
251551  , -2005.11    , array([ 1.61807    ,  0.12253    ,  1.85109    ,  6.89552    ,  5          ])
251552  , -2005.11    , array([ 1.61752    ,  0.12248    ,  1.85149    ,  6.89724    ,  5          ])
251553  , -2005.12    , array([ 1.61862    ,  0.12258    ,  1.85069    ,  6.8938     ,  5          ])
251554  , -1999.96    , array([ 1.58585    ,  0.117508   ,  1.91       ,  7.2092     ,  5          ])
251555  , -2005.11    , array([ 1.61807    ,  0.12253    ,  1.85109    ,  6.89552    ,  5          ])
251556  , -1999.96    , array([ 1.58585    ,  0.117508   ,  1.91       ,  7.2092     ,  5          ])
251557  , -1995.56    , array([ 1.53373    ,  0.109383   ,  2.00533    ,  7.71673    ,  5          ])
251558  , -1995.74    , array([ 1.51274    ,  0.106111   ,  2.04371    ,  7.92106    ,  5          ])
251559  , -1995.56    , array([ 1.53373    ,  0.109383   ,  2.00533    ,  7.71673    ,  5          ])
251560  , -1996.57    , array([ 1.55364    ,  0.112486   ,  1.96892    ,  7.52287    ,  5          ])
251561  , -1995.46    , array([ 1.52571    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251562  , -1995.46    , array([ 1.52479    ,  0.107989   ,  2.02168    ,  7.80377    ,  5          ])
251563  , -1995.46    , array([ 1.52664    ,  0.108277   ,  2.0183     ,  7.78579    ,  5          ])
251564  , -1995.46    , array([ 1.52571    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251565  , -2342.06    , array([ 2.52571    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251567  , -1995.46    , array([ 1.52571    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251568  , -2429.39    , array([ 0.907679   ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251569  , -2070       , array([ 1.90768    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251570  , -2001.19    , array([ 1.60794    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251571  , -1995.51    , array([ 1.48343    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251572  , -1995.2     , array([ 1.50568    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251573  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251574  , -1995.2     , array([ 1.50527    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251575  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251577  , -2030.62    , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  3.38197    ])
251578  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251579  , -2002.41    , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.38197    ])
251581  , -1998.26    , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.69098    ])
251583  , -1996.26    , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.88197    ])
251585  , -1995.59    , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.95492    ])
251587  , -1995.35    , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.98278    ])
251589  , -1995.26    , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.99342    ])
251591  , -1995.23    , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.99749    ])
251593  , -1995.21    , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.99904    ])
251595  , -1995.21    , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.99963    ])
251597  , -1995.21    , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.99986    ])
251599  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.99995    ])
251601  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.99998    ])
251603  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  4.99999    ])
251605  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251607  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251609  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251611  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251613  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251615  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251617  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251619  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251621  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251623  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251625  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251627  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251629  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251631  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251632  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251633  , -2289.03    , array([ 1.50548    ,  0.108133   ,  3.01999    ,  7.79478    ,  5          ])
251634  , -3041.3     , array([ 1.50548    ,  0.108133   ,  0.401954   ,  7.79478    ,  5          ])
251635  , -1995.2     , array([ 1.50548    ,  0.108133   ,  2.01999    ,  7.79478    ,  5          ])
251636  , -2126.9     , array([ 1.50548    ,  0.108133   ,  1.40195    ,  7.79478    ,  5          ])
251637  , -2035.12    , array([ 1.50548    ,  0.108133   ,  2.40195    ,  7.79478    ,  5          ])
251638  , -1995       , array([ 1.50548    ,  0.108133   ,  2.04644    ,  7.79478    ,  5          ])
251639  , -1995       , array([ 1.50548    ,  0.108133   ,  2.04527    ,  7.79478    ,  5          ])
251640  , -1995       , array([ 1.50548    ,  0.108133   ,  2.04502    ,  7.79478    ,  5          ])
251641  , -1995       , array([ 1.50548    ,  0.108133   ,  2.04552    ,  7.79478    ,  5          ])
251642  , -1995       , array([ 1.50548    ,  0.108133   ,  2.04527    ,  7.79478    ,  5          ])
251643  , -2266.27    , array([ 1.23935    ,  0.0838401  ,  2.2391     ,  8.62513    ,  5          ])
251644  , -2139.34    , array([ 1.93607    ,  0.14744    ,  1.73164    ,  6.45125    ,  5          ])
251645  , -1995       , array([ 1.50548    ,  0.108133   ,  2.04527    ,  7.79478    ,  5          ])
251646  , -2021.27    , array([ 1.66995    ,  0.123147   ,  1.92547    ,  7.2816     ,  5          ])
251647  , -2032.39    , array([ 1.40382    ,  0.098854   ,  2.11931    ,  8.11194    ,  5          ])
251648  , -1994.02    , array([ 1.54743    ,  0.111963   ,  2.01471    ,  7.66389    ,  5          ])
251649  , -1993.61    , array([ 1.53428    ,  0.110762   ,  2.02429    ,  7.70492    ,  5          ])
251650  , -1993.6     , array([ 1.5326     ,  0.110609   ,  2.02551    ,  7.71015    ,  5          ])
251651  , -1993.6     , array([ 1.53218    ,  0.110571   ,  2.02582    ,  7.71145    ,  5          ])
251652  , -1993.6     , array([ 1.53192    ,  0.110547   ,  2.02601    ,  7.71228    ,  5          ])
251653  , -1993.6     , array([ 1.53218    ,  0.110571   ,  2.02582    ,  7.71145    ,  5          ])
251654  , -2002.76    , array([ 1.43983    ,  0.0961742  ,  2.19472    ,  8.61071    ,  5          ])
251655  , -2019.92    , array([ 1.68162    ,  0.133866   ,  1.75253    ,  6.25642    ,  5          ])
251656  , -1993.6     , array([ 1.53218    ,  0.110571   ,  2.02582    ,  7.71145    ,  5          ])
251657  , -2000.16    , array([ 1.58926    ,  0.119469   ,  1.92143    ,  7.15568    ,  5          ])
251658  , -1992.54    , array([ 1.49691    ,  0.105072   ,  2.09033    ,  8.05494    ,  5          ])
251659  , -1992.51    , array([ 1.49827    ,  0.105284   ,  2.08784    ,  8.04169    ,  5          ])
251660  , -1992.46    , array([ 1.50491    ,  0.10632    ,  2.07568    ,  7.97696    ,  5          ])
251661  , -1992.66    , array([ 1.51533    ,  0.107944   ,  2.05664    ,  7.87554    ,  5          ])
251662  , -1992.46    , array([ 1.50385    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251663  , -1992.46    , array([ 1.50413    ,  0.106198   ,  2.07712    ,  7.98459    ,  5          ])
251664  , -1992.46    , array([ 1.50356    ,  0.10611    ,  2.07816    ,  7.99011    ,  5          ])
251665  , -2018.48    , array([ 1.38963    ,  0.0897778  ,  2.30419    ,  9.07919    ,  5          ])
251666  , -1992.46    , array([ 1.50385    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251667  , -2348.16    , array([ 2.50385    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251669  , -1992.46    , array([ 1.50385    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251670  , -2430.75    , array([ 0.885813   ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251671  , -2071.14    , array([ 1.88581    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251672  , -1998.63    , array([ 1.58229    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251673  , -1992.39    , array([ 1.44917    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251674  , -1991.95    , array([ 1.4754     ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251675  , -1991.95    , array([ 1.47569    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251676  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251677  , -1992.01    , array([ 1.46521    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251678  , -1991.95    , array([ 1.47483    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251679  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251681  , -2022.83    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  3.38197    ])
251682  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251683  , -1998.24    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.38197    ])
251685  , -1994.62    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.69098    ])
251687  , -1992.87    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.88197    ])
251689  , -1992.29    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.95492    ])
251691  , -1992.08    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.98278    ])
251693  , -1992       , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.99342    ])
251695  , -1991.97    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.99749    ])
251697  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.99904    ])
251699  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.99963    ])
251701  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.99986    ])
251703  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.99995    ])
251705  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.99998    ])
251707  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  4.99999    ])
251709  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251711  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251713  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251715  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251717  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251719  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251721  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251723  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251725  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251727  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251729  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251731  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251733  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251735  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251736  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251737  , -2280.77    , array([ 1.47512    ,  0.106154   ,  3.07764    ,  7.98735    ,  5          ])
251738  , -2949.07    , array([ 1.47512    ,  0.106154   ,  0.459603   ,  7.98735    ,  5          ])
251739  , -1991.95    , array([ 1.47512    ,  0.106154   ,  2.07764    ,  7.98735    ,  5          ])
251740  , -2111.69    , array([ 1.47512    ,  0.106154   ,  1.4596     ,  7.98735    ,  5          ])
251741  , -2033.28    , array([ 1.47512    ,  0.106154   ,  2.4596     ,  7.98735    ,  5          ])
251742  , -1991.91    , array([ 1.47512    ,  0.106154   ,  2.08945    ,  7.98735    ,  5          ])
251743  , -1991.91    , array([ 1.47512    ,  0.106154   ,  2.08855    ,  7.98735    ,  5          ])
251744  , -1991.91    , array([ 1.47512    ,  0.106154   ,  2.08844    ,  7.98735    ,  5          ])
251745  , -1991.91    , array([ 1.47512    ,  0.106154   ,  2.08866    ,  7.98735    ,  5          ])
251746  , -1991.91    , array([ 1.47512    ,  0.106154   ,  2.08855    ,  7.98735    ,  5          ])
251747  , -2272.6     , array([ 1.20899    ,  0.081861   ,  2.28238    ,  8.8177     ,  5          ])
251748  , -2167.58    , array([ 1.90572    ,  0.145461   ,  1.77492    ,  6.64383    ,  5          ])
251749  , -1991.91    , array([ 1.47512    ,  0.106154   ,  2.08855    ,  7.98735    ,  5          ])
251750  , -2027.73    , array([ 1.63959    ,  0.121168   ,  1.96875    ,  7.47417    ,  5          ])
251751  , -2027.68    , array([ 1.37347    ,  0.0968748  ,  2.16259    ,  8.30452    ,  5          ])
251752  , -1991.85    , array([ 1.50649    ,  0.109018   ,  2.0657     ,  7.88947    ,  5          ])
251753  , -1991.36    , array([ 1.49115    ,  0.107618   ,  2.07687    ,  7.93732    ,  5          ])
251754  , -1991.36    , array([ 1.49131    ,  0.107632   ,  2.07675    ,  7.93682    ,  5          ])
251755  , -1991.36    , array([ 1.49099    ,  0.107603   ,  2.07698    ,  7.93782    ,  5          ])
251756  , -1991.44    , array([ 1.48493    ,  0.10705    ,  2.0814     ,  7.95674    ,  5          ])
251757  , -1991.36    , array([ 1.49083    ,  0.107589   ,  2.0771     ,  7.93831    ,  5          ])
251758  , -1991.36    , array([ 1.49099    ,  0.107603   ,  2.07698    ,  7.93782    ,  5          ])
251759  , -2005.86    , array([ 1.39864    ,  0.0932062  ,  2.24588    ,  8.83708    ,  5          ])
251760  , -2013.64    , array([ 1.64043    ,  0.130898   ,  1.8037     ,  6.48279    ,  5          ])
251761  , -1991.36    , array([ 1.49099    ,  0.107603   ,  2.07698    ,  7.93782    ,  5          ])
251762  , -1997.71    , array([ 1.54807    ,  0.116501   ,  1.9726     ,  7.38205    ,  5          ])
251763  , -1991.09    , array([ 1.45572    ,  0.102104   ,  2.1415     ,  8.28131    ,  5          ])
251764  , -1990.65    , array([ 1.47008    ,  0.104343   ,  2.11523    ,  8.14146    ,  5          ])
251765  , -1990.65    , array([ 1.47135    ,  0.104541   ,  2.11291    ,  8.12908    ,  5          ])
251766  , -1990.65    , array([ 1.47041    ,  0.104394   ,  2.11463    ,  8.13826    ,  5          ])
251767  , -1990.65    , array([ 1.47061    ,  0.104426   ,  2.11426    ,  8.13626    ,  5          ])
251768  , -1989.28    , array([ 1.43697    ,  0.102634   ,  2.15163    ,  8.28917    ,  5          ])
251769  , -1990.65    , array([ 1.47041    ,  0.104394   ,  2.11463    ,  8.13826    ,  5          ])
251770  , -1989.28    , array([ 1.43697    ,  0.102634   ,  2.15163    ,  8.28917    ,  5          ])
251771  , -1987.92    , array([ 1.38286    ,  0.099787   ,  2.21148    ,  8.53334    ,  5          ])
251772  , -1987.57    , array([ 1.33963    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251773  , -1988.64    , array([ 1.26967    ,  0.09383    ,  2.33671    ,  9.04416    ,  5          ])
251774  , -1987.57    , array([ 1.33963    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251775  , -1987.72    , array([ 1.31291    ,  0.0961053  ,  2.28888    ,  8.84904    ,  5          ])
251776  , -1987.62    , array([ 1.35614    ,  0.0983807  ,  2.24105    ,  8.65393    ,  5          ])
251777  , -1987.57    , array([ 1.34094    ,  0.0975804  ,  2.25787    ,  8.72255    ,  5          ])
251778  , -1987.58    , array([ 1.33832    ,  0.0974428  ,  2.26076    ,  8.73436    ,  5          ])
251779  , -1987.57    , array([ 1.33963    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251780  , -2328.24    , array([ 2.33963    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251782  , -1987.57    , array([ 1.33963    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251783  , -2704.74    , array([ 0.721593   ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251784  , -2051.99    , array([ 1.72159    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251785  , -1993.02    , array([ 1.46716    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251786  , -1986.98    , array([ 1.36029    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251787  , -1986.92    , array([ 1.37153    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251788  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251789  , -1986.91    , array([ 1.37002    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251790  , -1986.91    , array([ 1.36942    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251791  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251793  , -2004.67    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  3.38197    ])
251794  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251795  , -1990.54    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.38197    ])
251797  , -1988.45    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.69098    ])
251799  , -1987.45    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.88197    ])
251801  , -1987.11    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.95492    ])
251803  , -1986.99    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.98278    ])
251805  , -1986.94    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.99342    ])
251807  , -1986.92    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.99749    ])
251809  , -1986.92    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.99904    ])
251811  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.99963    ])
251813  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.99986    ])
251815  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.99995    ])
251817  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.99998    ])
251819  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  4.99999    ])
251821  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251823  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251825  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251827  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251829  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251831  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251833  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251835  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251837  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251839  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251841  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251843  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251845  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251847  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251848  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251849  , -2238.72    , array([ 1.36972    ,  0.0975116  ,  3.25932    ,  8.72845    ,  5          ])
251850  , -2737.79    , array([ 1.36972    ,  0.0975116  ,  0.641282   ,  8.72845    ,  5          ])
251851  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25932    ,  8.72845    ,  5          ])
251852  , -2084.36    , array([ 1.36972    ,  0.0975116  ,  1.64128    ,  8.72845    ,  5          ])
251853  , -2024.05    , array([ 1.36972    ,  0.0975116  ,  2.64128    ,  8.72845    ,  5          ])
251854  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25959    ,  8.72845    ,  5          ])
251855  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25986    ,  8.72845    ,  5          ])
251856  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25986    ,  8.72845    ,  5          ])
251857  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25985    ,  8.72845    ,  5          ])
251858  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25986    ,  8.72845    ,  5          ])
251859  , -2385.59    , array([ 1.1036     ,  0.0732186  ,  2.45369    ,  9.5588     ,  5          ])
251860  , -2268.77    , array([ 1.80032    ,  0.136818   ,  1.94623    ,  7.38493    ,  5          ])
251861  , -1986.91    , array([ 1.36972    ,  0.0975116  ,  2.25986    ,  8.72845    ,  5          ])
251862  , -2043.61    , array([ 1.53419    ,  0.112525   ,  2.14006    ,  8.21527    ,  5          ])
251863  , -2036.65    , array([ 1.26807    ,  0.0882325  ,  2.3339     ,  9.04562    ,  5          ])
251864  , -1987.06    , array([ 1.39696    ,  0.0999979  ,  2.24002    ,  8.64347    ,  5          ])
251865  , -1986.4     , array([ 1.38264    ,  0.0986907  ,  2.25045    ,  8.68815    ,  5          ])
251866  , -1986.4     , array([ 1.38249    ,  0.0986771  ,  2.25056    ,  8.68862    ,  5          ])
251867  , -1986.4     , array([ 1.38234    ,  0.0986636  ,  2.25067    ,  8.68908    ,  5          ])
251868  , -1986.4     , array([ 1.38221    ,  0.0986521  ,  2.25076    ,  8.68947    ,  5          ])
251869  , -1986.4     , array([ 1.38234    ,  0.0986636  ,  2.25067    ,  8.68908    ,  5          ])
251870  , -1986.5     , array([ 1.25156    ,  0.0917811  ,  2.39535    ,  9.27927    ,  5          ])
251871  , -1997.22    , array([ 1.59395    ,  0.1098     ,  2.01656    ,  7.73412    ,  5          ])
251872  , -1986.4     , array([ 1.38234    ,  0.0986636  ,  2.25067    ,  8.68908    ,  5          ])
251873  , -1988.95    , array([ 1.46317    ,  0.102917   ,  2.16125    ,  8.32432    ,  5          ])
251874  , -1985.69    , array([ 1.33239    ,  0.0960348  ,  2.30593    ,  8.91451    ,  5          ])
251875  , -1985.66    , array([ 1.30516    ,  0.0946017  ,  2.33606    ,  9.0374     ,  5          ])
251876  , -1985.64    , array([ 1.31443    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251877  , -1985.64    , array([ 1.31511    ,  0.0951255  ,  2.32504    ,  8.99248    ,  5          ])
251878  , -1985.64    , array([ 1.31375    ,  0.095054   ,  2.32655    ,  8.99861    ,  5          ])
251879  , -1988.94    , array([ 1.15845    ,  0.0857854  ,  2.53696    ,  9.85283    ,  5          ])
251880  , -1985.64    , array([ 1.31443    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251881  , -2335.41    , array([ 2.31443    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251883  , -1985.64    , array([ 1.31443    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251884  , -2728.18    , array([ 0.696396   ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251885  , -2054.06    , array([ 1.6964     ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251886  , -1992.16    , array([ 1.44054    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251887  , -1985.34    , array([ 1.32561    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251888  , -1985.22    , array([ 1.33977    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251889  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251890  , -1985.22    , array([ 1.33822    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251891  , -1985.22    , array([ 1.33775    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251892  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251894  , -1999.95    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  3.38197    ])
251895  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251896  , -1988.23    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.38197    ])
