215564  , -79089.4    , array([ 1.75711    ,  0.149472   ,  4.19112e-08,  6.66883e-37,  1.10377e-70])
216583  , -2007.71    , array([ 1.63344    ,  0.124896   ,  1.82817    ,  6.75675    ,  5          ])
216584  , -2007.72    , array([ 1.63509    ,  0.125045   ,  1.82702    ,  6.75192    ,  5          ])
216585  , -2007.71    , array([ 1.6327     ,  0.124829   ,  1.82869    ,  6.75892    ,  5          ])
216586  , -2007.71    , array([ 1.63213    ,  0.124777   ,  1.82909    ,  6.76062    ,  5          ])
216587  , -2002.04    , array([ 1.5999     ,  0.119595   ,  1.88759    ,  7.07357    ,  5          ])
216588  , -2007.71    , array([ 1.6327     ,  0.124829   ,  1.82869    ,  6.75892    ,  5          ])
216589  , -2002.04    , array([ 1.5999     ,  0.119595   ,  1.88759    ,  7.07357    ,  5          ])
216590  , -1997.17    , array([ 1.54682    ,  0.111125   ,  1.98289    ,  7.58267    ,  5          ])
216591  , -1997.4     , array([ 1.5249     ,  0.107628   ,  2.02225    ,  7.7929     ,  5          ])
216592  , -1997.17    , array([ 1.54682    ,  0.111125   ,  1.98289    ,  7.58267    ,  5          ])
216593  , -1998.29    , array([ 1.56709    ,  0.11436    ,  1.94649    ,  7.38821    ,  5          ])
216594  , -1997.06    , array([ 1.53845    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216595  , -1997.06    , array([ 1.53751    ,  0.109639   ,  1.99962    ,  7.67201    ,  5          ])
216596  , -1997.06    , array([ 1.53939    ,  0.10994    ,  1.99623    ,  7.65393    ,  5          ])
216597  , -1997.06    , array([ 1.53845    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216598  , -2343.87    , array([ 2.53845    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216600  , -1997.06    , array([ 1.53845    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216601  , -2427.1     , array([ 0.920415   ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216602  , -2071.21    , array([ 1.92041    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216603  , -2002.64    , array([ 1.62037    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216604  , -1997.12    , array([ 1.4983     ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216605  , -1996.84    , array([ 1.51962    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216606  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216607  , -1996.84    , array([ 1.51924    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216608  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216610  , -2034.85    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  3.38197    ])
216611  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216612  , -2004.6     , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.38197    ])
216614  , -2000.13    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.69098    ])
216616  , -1997.98    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.88197    ])
216618  , -1997.26    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.95492    ])
216620  , -1997       , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.98278    ])
216622  , -1996.9     , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.99342    ])
216624  , -1996.86    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.99749    ])
216626  , -1996.85    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.99904    ])
216628  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.99963    ])
216630  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.99986    ])
216632  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.99995    ])
216634  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.99998    ])
216636  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  4.99999    ])
216638  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216640  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216642  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216644  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216646  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216648  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216650  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216652  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216654  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216656  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216658  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216660  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216662  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216664  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216665  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216666  , -2298.98    , array([ 1.51943    ,  0.10979    ,  2.99793    ,  7.66297    ,  5          ])
216667  , -3087.26    , array([ 1.51943    ,  0.10979    ,  0.379893   ,  7.66297    ,  5          ])
216668  , -1996.84    , array([ 1.51943    ,  0.10979    ,  1.99793    ,  7.66297    ,  5          ])
216669  , -2132.67    , array([ 1.51943    ,  0.10979    ,  1.37989    ,  7.66297    ,  5          ])
216670  , -2038       , array([ 1.51943    ,  0.10979    ,  2.37989    ,  7.66297    ,  5          ])
216671  , -1996.64    , array([ 1.51943    ,  0.10979    ,  2.0244     ,  7.66297    ,  5          ])
216672  , -1996.63    , array([ 1.51943    ,  0.10979    ,  2.02292    ,  7.66297    ,  5          ])
216673  , -1996.63    , array([ 1.51943    ,  0.10979    ,  2.02267    ,  7.66297    ,  5          ])
216674  , -1996.63    , array([ 1.51943    ,  0.10979    ,  2.02317    ,  7.66297    ,  5          ])
216675  , -1996.63    , array([ 1.51943    ,  0.10979    ,  2.02292    ,  7.66297    ,  5          ])
216676  , -2280.83    , array([ 1.24588    ,  0.0849851  ,  2.21481    ,  8.46577    ,  5          ])
216677  , -2150.63    , array([ 1.96206    ,  0.149924   ,  1.71242    ,  6.36402    ,  5          ])
216678  , -1996.63    , array([ 1.51943    ,  0.10979    ,  2.02292    ,  7.66297    ,  5          ])
216679  , -2023.73    , array([ 1.6885     ,  0.12512    ,  1.90432    ,  7.16682    ,  5          ])
216680  , -2036.32    , array([ 1.41494    ,  0.100315   ,  2.09621    ,  7.96961    ,  5          ])
216681  , -1995.44    , array([ 1.56338    ,  0.113774   ,  1.99209    ,  7.53401    ,  5          ])
216682  , -1995.04    , array([ 1.55046    ,  0.112603   ,  2.00115    ,  7.57191    ,  5          ])
216683  , -1995.03    , array([ 1.54859    ,  0.112433   ,  2.00247    ,  7.57742    ,  5          ])
216684  , -1995.03    , array([ 1.54816    ,  0.112394   ,  2.00277    ,  7.57868    ,  5          ])
216685  , -1995.03    , array([ 1.54787    ,  0.112368   ,  2.00297    ,  7.57952    ,  5          ])
216686  , -1995.03    , array([ 1.54816    ,  0.112394   ,  2.00277    ,  7.57868    ,  5          ])
216687  , -2005.28    , array([ 1.4539     ,  0.0973546  ,  2.17201    ,  8.48273    ,  5          ])
216688  , -2023.93    , array([ 1.70066    ,  0.136728   ,  1.72894    ,  6.11589    ,  5          ])
216689  , -1995.03    , array([ 1.54816    ,  0.112394   ,  2.00277    ,  7.57868    ,  5          ])
216690  , -2002.28    , array([ 1.60641    ,  0.121689   ,  1.89817    ,  7.01995    ,  5          ])
216691  , -1993.87    , array([ 1.51215    ,  0.106649   ,  2.06741    ,  7.924      ,  5          ])
216692  , -1993.83    , array([ 1.51371    ,  0.106897   ,  2.06463    ,  7.90912    ,  5          ])
216693  , -1993.77    , array([ 1.52045    ,  0.107974   ,  2.05251    ,  7.84439    ,  5          ])
216694  , -1993.99    , array([ 1.53104    ,  0.109662   ,  2.03351    ,  7.7429     ,  5          ])
216695  , -1993.77    , array([ 1.51936    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216696  , -1993.77    , array([ 1.51965    ,  0.107845   ,  2.05396    ,  7.85214    ,  5          ])
216697  , -1993.77    , array([ 1.51907    ,  0.107753   ,  2.05499    ,  7.85766    ,  5          ])
216698  , -2022.64    , array([ 1.40601    ,  0.0907689  ,  2.28027    ,  8.95088    ,  5          ])
216699  , -1993.77    , array([ 1.51936    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216700  , -2350.25    , array([ 2.51936    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216702  , -1993.77    , array([ 1.51936    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216703  , -2422.21    , array([ 0.901325   ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216704  , -2072.57    , array([ 1.90132    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216705  , -1999.74    , array([ 1.59567    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216706  , -1993.65    , array([ 1.46401    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216707  , -1993.22    , array([ 1.48988    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216708  , -1993.22    , array([ 1.49017    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216709  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216710  , -1993.29    , array([ 1.47982    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216711  , -1993.22    , array([ 1.48928    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216712  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216714  , -2026.54    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  3.38197    ])
216715  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216716  , -2000.03    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.38197    ])
216718  , -1996.11    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.69098    ])
216720  , -1994.23    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.88197    ])
216722  , -1993.59    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.95492    ])
216724  , -1993.36    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.98278    ])
216726  , -1993.28    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.99342    ])
216728  , -1993.24    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.99749    ])
216730  , -1993.23    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.99904    ])
216732  , -1993.23    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.99963    ])
216734  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.99986    ])
216736  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.99995    ])
216738  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.99998    ])
216740  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  4.99999    ])
216742  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216744  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216746  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216748  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216750  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216752  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216754  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216756  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216758  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216760  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216762  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216764  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216766  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216768  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216769  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216770  , -2290.28    , array([ 1.48958    ,  0.107799   ,  3.05448    ,  7.8549     ,  5          ])
216771  , -2989.44    , array([ 1.48958    ,  0.107799   ,  0.436443   ,  7.8549     ,  5          ])
216772  , -1993.22    , array([ 1.48958    ,  0.107799   ,  2.05448    ,  7.8549     ,  5          ])
216773  , -2116.56    , array([ 1.48958    ,  0.107799   ,  1.43644    ,  7.8549     ,  5          ])
216774  , -2035.88    , array([ 1.48958    ,  0.107799   ,  2.43644    ,  7.8549     ,  5          ])
216775  , -1993.19    , array([ 1.48958    ,  0.107799   ,  2.06606    ,  7.8549     ,  5          ])
216776  , -1993.19    , array([ 1.48958    ,  0.107799   ,  2.06485    ,  7.8549     ,  5          ])
216777  , -1993.19    , array([ 1.48958    ,  0.107799   ,  2.06475    ,  7.8549     ,  5          ])
216778  , -1993.19    , array([ 1.48958    ,  0.107799   ,  2.06496    ,  7.8549     ,  5          ])
216779  , -1993.19    , array([ 1.48958    ,  0.107799   ,  2.06485    ,  7.8549     ,  5          ])
216780  , -2285.78    , array([ 1.21603    ,  0.0829944  ,  2.25675    ,  8.65769    ,  5          ])
216781  , -2180.44    , array([ 1.9322     ,  0.147933   ,  1.75436    ,  6.55595    ,  5          ])
216782  , -1993.19    , array([ 1.48958    ,  0.107799   ,  2.06485    ,  7.8549     ,  5          ])
216783  , -2030.53    , array([ 1.65865    ,  0.123129   ,  1.94626    ,  7.35875    ,  5          ])
216784  , -2030.84    , array([ 1.38509    ,  0.0983245  ,  2.13815    ,  8.16154    ,  5          ])
216785  , -1993.06    , array([ 1.52214    ,  0.110751   ,  2.04202    ,  7.75936    ,  5          ])
216786  , -1992.56    , array([ 1.50708    ,  0.109385   ,  2.05258    ,  7.80355    ,  5          ])
216787  , -1992.56    , array([ 1.50681    ,  0.109361   ,  2.05277    ,  7.80435    ,  5          ])
216788  , -1992.56    , array([ 1.50658    ,  0.10934    ,  2.05293    ,  7.80502    ,  5          ])
216789  , -1992.56    , array([ 1.50641    ,  0.109325   ,  2.05305    ,  7.80552    ,  5          ])
216790  , -1992.56    , array([ 1.50658    ,  0.10934    ,  2.05293    ,  7.80502    ,  5          ])
216791  , -2008.68    , array([ 1.41232    ,  0.0943006  ,  2.22217    ,  8.70908    ,  5          ])
216792  , -2017.12    , array([ 1.65908    ,  0.133674   ,  1.7791     ,  6.34224    ,  5          ])
216793  , -1992.56    , array([ 1.50658    ,  0.10934    ,  2.05293    ,  7.80502    ,  5          ])
216794  , -1999.6     , array([ 1.56483    ,  0.118635   ,  1.94834    ,  7.24629    ,  5          ])
216795  , -1992.27    , array([ 1.47058    ,  0.103595   ,  2.11758    ,  8.15034    ,  5          ])
216796  , -1991.78    , array([ 1.48522    ,  0.105932   ,  2.09128    ,  8.00989    ,  5          ])
216797  , -1991.78    , array([ 1.48653    ,  0.10614    ,  2.08894    ,  7.99735    ,  5          ])
216798  , -1991.78    , array([ 1.48556    ,  0.105987   ,  2.09067    ,  8.00661    ,  5          ])
216799  , -1991.78    , array([ 1.48577    ,  0.10602    ,  2.09029    ,  8.00459    ,  5          ])
216800  , -1990.27    , array([ 1.45176    ,  0.104174   ,  2.12686    ,  8.15832    ,  5          ])
216801  , -1991.78    , array([ 1.48556    ,  0.105987   ,  2.09067    ,  8.00661    ,  5          ])
216802  , -1990.27    , array([ 1.45176    ,  0.104174   ,  2.12686    ,  8.15832    ,  5          ])
216803  , -1988.75    , array([ 1.39708    ,  0.101242   ,  2.18542    ,  8.40379    ,  5          ])
216804  , -1988.34    , array([ 1.35149    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216805  , -1989.54    , array([ 1.27773    ,  0.0948416  ,  2.31322    ,  8.9395     ,  5          ])
216806  , -1988.34    , array([ 1.35149    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216807  , -1988.5     , array([ 1.32332    ,  0.0972862  ,  2.2644     ,  8.73488    ,  5          ])
216808  , -1988.4     , array([ 1.3689     ,  0.0997307  ,  2.21559    ,  8.53025    ,  5          ])
216809  , -1988.34    , array([ 1.35015    ,  0.0987251  ,  2.23567    ,  8.61443    ,  5          ])
216810  , -1988.34    , array([ 1.35283    ,  0.0988689  ,  2.2328     ,  8.60239    ,  5          ])
216811  , -1988.34    , array([ 1.35149    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216812  , -2326.29    , array([ 2.35149    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216814  , -1988.34    , array([ 1.35149    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216815  , -2693.51    , array([ 0.733458   ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216816  , -2051.47    , array([ 1.73346    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216817  , -1993.4     , array([ 1.47921    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216818  , -1987.64    , array([ 1.3752     ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216819  , -1987.59    , array([ 1.38548    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216820  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216821  , -1987.59    , array([ 1.384      ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216822  , -1987.59    , array([ 1.38336    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216823  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216825  , -2006.87    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  3.38197    ])
216826  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216827  , -1991.52    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.38197    ])
216829  , -1989.26    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.69098    ])
216831  , -1988.17    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.88197    ])
216833  , -1987.8     , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.95492    ])
216835  , -1987.67    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.98278    ])
216837  , -1987.62    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.99342    ])
216839  , -1987.6     , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.99749    ])
216841  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.99904    ])
216843  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.99963    ])
216845  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.99986    ])
216847  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.99995    ])
216849  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.99998    ])
216851  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  4.99999    ])
216853  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216855  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216857  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216859  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216861  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216863  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216865  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216867  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216869  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216871  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216873  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216875  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216877  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216879  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216880  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216881  , -2245.44    , array([ 1.38368    ,  0.098797   ,  3.23424    ,  8.60841    ,  5          ])
216882  , -2763.91    , array([ 1.38368    ,  0.098797   ,  0.616201   ,  8.60841    ,  5          ])
216883  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23424    ,  8.60841    ,  5          ])
216884  , -2087.65    , array([ 1.38368    ,  0.098797   ,  1.6162     ,  8.60841    ,  5          ])
216885  , -2025.64    , array([ 1.38368    ,  0.098797   ,  2.6162     ,  8.60841    ,  5          ])
216886  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23475    ,  8.60841    ,  5          ])
216887  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23484    ,  8.60841    ,  5          ])
216888  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23484    ,  8.60841    ,  5          ])
216889  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23483    ,  8.60841    ,  5          ])
216890  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23484    ,  8.60841    ,  5          ])
216891  , -2403.75    , array([ 1.11012    ,  0.0739925  ,  2.42673    ,  9.41121    ,  5          ])
216892  , -2287.28    , array([ 1.8263     ,  0.138931   ,  1.92434    ,  7.30946    ,  5          ])
216893  , -1987.59    , array([ 1.38368    ,  0.098797   ,  2.23484    ,  8.60841    ,  5          ])
216894  , -2047.07    , array([ 1.55275    ,  0.114127   ,  2.11624    ,  8.11226    ,  5          ])
216895  , -2039.77    , array([ 1.27919    ,  0.0893225  ,  2.30813    ,  8.91505    ,  5          ])
216896  , -1987.7     , array([ 1.41168    ,  0.101336   ,  2.21519    ,  8.52623    ,  5          ])
216897  , -1987.03    , array([ 1.39716    ,  0.10002    ,  2.22538    ,  8.56884    ,  5          ])
216898  , -1987.03    , array([ 1.39703    ,  0.100007   ,  2.22547    ,  8.56924    ,  5          ])
216899  , -1987.03    , array([ 1.39689    ,  0.0999952  ,  2.22557    ,  8.56963    ,  5          ])
216900  , -1987.11    , array([ 1.39185    ,  0.0995376  ,  2.22911    ,  8.58444    ,  5          ])
216901  , -1987.03    , array([ 1.39676    ,  0.0999833  ,  2.22566    ,  8.57002    ,  5          ])
216902  , -1987.03    , array([ 1.39689    ,  0.0999952  ,  2.22557    ,  8.56963    ,  5          ])
216903  , -1987.04    , array([ 1.26283    ,  0.0928057  ,  2.36913    ,  9.17143    ,  5          ])
216904  , -1999.16    , array([ 1.61382    ,  0.111628   ,  1.99327    ,  7.59589    ,  5          ])
216905  , -1987.03    , array([ 1.39689    ,  0.0999952  ,  2.22557    ,  8.56963    ,  5          ])
216906  , -1989.89    , array([ 1.47975    ,  0.104439   ,  2.13684    ,  8.1977     ,  5          ])
216907  , -1986.23    , array([ 1.34568    ,  0.0972491  ,  2.2804     ,  8.7995     ,  5          ])
216908  , -1986.17    , array([ 1.31565    ,  0.0956383  ,  2.31257    ,  8.93433    ,  5          ])
216909  , -1986.15    , array([ 1.32528    ,  0.0961551  ,  2.30225    ,  8.89107    ,  5          ])
216910  , -1986.15    , array([ 1.326      ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216911  , -1986.15    , array([ 1.32671    ,  0.0962315  ,  2.30072    ,  8.88467    ,  5          ])
216912  , -1989.76    , array([ 1.16644    ,  0.0864005  ,  2.5123     ,  9.7691     ,  5          ])
216913  , -1986.15    , array([ 1.326      ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216914  , -2333.06    , array([ 2.326      ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216916  , -1986.15    , array([ 1.326      ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216917  , -2713.48    , array([ 0.707966   ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216918  , -2053.42    , array([ 1.70797    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216919  , -1992.34    , array([ 1.4519     ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216920  , -1985.79    , array([ 1.33937    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216921  , -1985.69    , array([ 1.3527     ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216922  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216923  , -1985.69    , array([ 1.35119    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216924  , -1985.69    , array([ 1.35069    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216925  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216927  , -2001.63    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  3.38197    ])
216928  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216929  , -1988.95    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.38197    ])
216931  , -1987.07    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.69098    ])
216933  , -1986.17    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.88197    ])
216935  , -1985.87    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.95492    ])
