136480  , -79089.4    , array([ 0.904251   ,  1.30017    ,  4.8431e-27 ,  7.39857e-11,  5.44866e-33])
137858  , -1988.35    , array([ 1.42596    ,  0.102436   ,  2.14807    ,  8.45751    ,  5          ])
137859  , -1987.43    , array([ 1.43451    ,  0.101346   ,  2.14472    ,  8.47787    ,  5          ])
137860  , -1987.43    , array([ 1.43461    ,  0.101332   ,  2.14468    ,  8.47812    ,  5          ])
137861  , -1987.43    , array([ 1.43468    ,  0.101323   ,  2.14465    ,  8.47829    ,  5          ])
137862  , -1987.43    , array([ 1.43475    ,  0.101315   ,  2.14462    ,  8.47845    ,  5          ])
137863  , -1987.43    , array([ 1.43468    ,  0.101323   ,  2.14465    ,  8.47829    ,  5          ])
137864  , -2269.52    , array([ 1.14763    ,  0.0809577  ,  2.3134     ,  8.92645    ,  5          ])
137865  , -2341.84    , array([ 1.89914    ,  0.134276   ,  1.8716     ,  7.75314    ,  5          ])
137866  , -1987.43    , array([ 1.43468    ,  0.101323   ,  2.14465    ,  8.47829    ,  5          ])
137867  , -2053.6     , array([ 1.61209    ,  0.11391    ,  2.04035    ,  8.20131    ,  5          ])
137868  , -2021.83    , array([ 1.32504    ,  0.0935444  ,  2.20911    ,  8.64947    ,  5          ])
137869  , -1987.66    , array([ 1.44543    ,  0.102086   ,  2.13833    ,  8.4615     ,  5          ])
137870  , -1987.42    , array([ 1.43613    ,  0.101426   ,  2.1438     ,  8.47603    ,  5          ])
137871  , -1987.42    , array([ 1.43566    ,  0.101393   ,  2.14407    ,  8.47676    ,  5          ])
137872  , -1987.42    , array([ 1.43565    ,  0.101392   ,  2.14408    ,  8.47677    ,  5          ])
137873  , -1987.42    , array([ 1.43567    ,  0.101394   ,  2.14407    ,  8.47674    ,  5          ])
137874  , -1987.42    , array([ 1.43566    ,  0.101393   ,  2.14407    ,  8.47676    ,  5          ])
137875  , -2247.31    , array([ 1.43566    ,  0.101393   ,  3.14407    ,  8.47676    ,  5          ])
137876  , -2826.88    , array([ 1.43566    ,  0.101393   ,  0.52604    ,  8.47676    ,  5          ])
137877  , -1987.42    , array([ 1.43566    ,  0.101393   ,  2.14407    ,  8.47676    ,  5          ])
137878  , -2095.77    , array([ 1.43566    ,  0.101393   ,  1.52604    ,  8.47676    ,  5          ])
137879  , -2023.88    , array([ 1.43566    ,  0.101393   ,  2.52604    ,  8.47676    ,  5          ])
137880  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.1588     ,  8.47676    ,  5          ])
137881  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137882  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.1591     ,  8.47676    ,  5          ])
137883  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137885  , -2012       , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  3.38197    ])
137886  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137887  , -1992.35    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.38197    ])
137889  , -1989.47    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.69098    ])
137891  , -1988.09    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.88197    ])
137893  , -1987.63    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.95492    ])
137895  , -1987.47    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.98278    ])
137897  , -1987.4     , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.99342    ])
137899  , -1987.38    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.99749    ])
137901  , -1987.37    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.99904    ])
137903  , -1987.37    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.99963    ])
137905  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.99986    ])
137907  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.99995    ])
137909  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.99998    ])
137911  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  4.99999    ])
137913  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137915  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137917  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137919  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137921  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137923  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137925  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137927  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137929  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137931  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137933  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137935  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137937  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137939  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137940  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137941  , -2038.15    , array([ 1.38606    ,  0.0820861  ,  2.25772    ,  9.87264    ,  5          ])
137942  , -2032.36    , array([ 1.51591    ,  0.132632   ,  1.99914    ,  6.21817    ,  5          ])
137943  , -1987.36    , array([ 1.43566    ,  0.101393   ,  2.15895    ,  8.47676    ,  5          ])
137944  , -1997.64    , array([ 1.46631    ,  0.113325   ,  2.09791    ,  7.61405    ,  5          ])
137945  , -1989.47    , array([ 1.41672    ,  0.0940183  ,  2.19668    ,  9.00994    ,  5          ])
137946  , -1986.96    , array([ 1.43237    ,  0.100113   ,  2.1655     ,  8.5693     ,  5          ])
137947  , -1986.83    , array([ 1.42993    ,  0.0991635  ,  2.17036    ,  8.63794    ,  5          ])
137948  , -1986.83    , array([ 1.42886    ,  0.0987474  ,  2.17248    ,  8.66802    ,  5          ])
137949  , -1986.82    , array([ 1.42911    ,  0.0988443  ,  2.17199    ,  8.66102    ,  5          ])
137950  , -1986.82    , array([ 1.42918    ,  0.0988698  ,  2.17186    ,  8.65918    ,  5          ])
137951  , -1986.82    , array([ 1.42905    ,  0.0988188  ,  2.17212    ,  8.66286    ,  5          ])
137952  , -1985.91    , array([ 1.41662    ,  0.0972495  ,  2.20204    ,  8.82723    ,  5          ])
137953  , -1986.82    , array([ 1.42911    ,  0.0988443  ,  2.17199    ,  8.66102    ,  5          ])
137954  , -1985.91    , array([ 1.41662    ,  0.0972495  ,  2.20204    ,  8.82723    ,  5          ])
137955  , -1984.88    , array([ 1.3964     ,  0.094669   ,  2.25067    ,  9.09618    ,  5          ])
137956  , -1984.07    , array([ 1.36841    ,  0.091098   ,  2.31797    ,  9.46835    ,  5          ])
137958  , -1984.07    , array([ 1.36841    ,  0.091098   ,  2.31797    ,  9.46835    ,  5          ])
137959  , -1983.89    , array([ 1.35112    ,  0.0888911  ,  2.35956    ,  9.69836    ,  5          ])
137960  , -1983.94    , array([ 1.34043    ,  0.0875271  ,  2.38526    ,  9.84051    ,  5          ])
137961  , -1983.89    , array([ 1.35017    ,  0.0887701  ,  2.36184    ,  9.71096    ,  5          ])
137962  , -1983.89    , array([ 1.34938    ,  0.0886694  ,  2.36374    ,  9.72146    ,  5          ])
137963  , -1983.89    , array([ 1.34859    ,  0.0885677  ,  2.36565    ,  9.73207    ,  5          ])
137964  , -1983.89    , array([ 1.34938    ,  0.0886694  ,  2.36374    ,  9.72146    ,  5          ])
137966  , -2035.19    , array([ 1.42963    ,  0.119908   ,  2.20392    ,  7.46288    ,  5          ])
137967  , -1983.89    , array([ 1.34938    ,  0.0886694  ,  2.36374    ,  9.72146    ,  5          ])
137968  , -1999.33    , array([ 1.38004    ,  0.100602   ,  2.30269    ,  8.85876    ,  5          ])
137970  , -1987.73    , array([ 1.36471    ,  0.0946355  ,  2.33322    ,  9.29011    ,  5          ])
137971  , -1983.88    , array([ 1.34946    ,  0.0886986  ,  2.36359    ,  9.71936    ,  5          ])
137972  , -1983.68    , array([ 1.35246    ,  0.0898662  ,  2.35761    ,  9.63494    ,  5          ])
137973  , -1984.41    , array([ 1.35714    ,  0.0916879  ,  2.3483     ,  9.50322    ,  5          ])
137974  , -1983.68    , array([ 1.35198    ,  0.0896816  ,  2.35856    ,  9.64828    ,  5          ])
137975  , -1983.68    , array([ 1.35202    ,  0.0896963  ,  2.35848    ,  9.64722    ,  5          ])
137976  , -1983.68    , array([ 1.35205    ,  0.0897066  ,  2.35843    ,  9.64648    ,  5          ])
137977  , -1983.68    , array([ 1.35202    ,  0.0896963  ,  2.35848    ,  9.64722    ,  5          ])
137979  , -2514.62    , array([ 1.81649    ,  0.122649   ,  2.08543    ,  8.92207    ,  5          ])
137980  , -1983.68    , array([ 1.35202    ,  0.0896963  ,  2.35848    ,  9.64722    ,  5          ])
137981  , -2085.91    , array([ 1.52943    ,  0.102283   ,  2.25419    ,  9.37024    ,  5          ])
137982  , -2030.88    , array([ 1.24238    ,  0.0819173  ,  2.42294    ,  9.8184     ,  5          ])
137983  , -1983.99    , array([ 1.35858    ,  0.0901613  ,  2.35463    ,  9.63699    ,  5          ])
137984  , -1983.64    , array([ 1.34941    ,  0.0895108  ,  2.36002    ,  9.6513     ,  5          ])
137985  , -1983.64    , array([ 1.34871    ,  0.0894611  ,  2.36043    ,  9.65239    ,  5          ])
137986  , -1983.64    , array([ 1.34874    ,  0.0894635  ,  2.36041    ,  9.65234    ,  5          ])
137987  , -1983.64    , array([ 1.34877    ,  0.0894658  ,  2.36039    ,  9.65229    ,  5          ])
137988  , -1983.64    , array([ 1.34874    ,  0.0894635  ,  2.36041    ,  9.65234    ,  5          ])
137989  , -2212.18    , array([ 1.34874    ,  0.0894635  ,  3.36041    ,  9.65234    ,  5          ])
137990  , -2576.21    , array([ 1.34874    ,  0.0894635  ,  0.742379   ,  9.65234    ,  5          ])
137991  , -1983.64    , array([ 1.34874    ,  0.0894635  ,  2.36041    ,  9.65234    ,  5          ])
137992  , -2059.6     , array([ 1.34874    ,  0.0894635  ,  1.74238    ,  9.65234    ,  5          ])
137993  , -2019.39    , array([ 1.34874    ,  0.0894635  ,  2.74238    ,  9.65234    ,  5          ])
137994  , -1983.53    , array([ 1.34874    ,  0.0894635  ,  2.33524    ,  9.65234    ,  5          ])
137995  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
137996  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33764    ,  9.65234    ,  5          ])
137997  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33809    ,  9.65234    ,  5          ])
137998  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138000  , -1997.06    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  3.38197    ])
138001  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138002  , -1986.22    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.38197    ])
138004  , -1984.66    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.69098    ])
138006  , -1983.92    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.88197    ])
138008  , -1983.67    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.95492    ])
138010  , -1983.58    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.98278    ])
138012  , -1983.54    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.99342    ])
138014  , -1983.53    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.99749    ])
138016  , -1983.53    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.99904    ])
138018  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.99963    ])
138020  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.99986    ])
138022  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.99995    ])
138024  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.99998    ])
138026  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  4.99999    ])
138028  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138030  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138032  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138034  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138036  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138038  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138040  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138042  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138044  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138046  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138048  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138050  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138052  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138054  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138055  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138057  , -1995.72    , array([ 1.47774    ,  0.105927   ,  2.0276     ,  7.9365     ,  5          ])
138058  , -1983.52    , array([ 1.34874    ,  0.0894635  ,  2.33786    ,  9.65234    ,  5          ])
138059  , -1985.1     , array([ 1.39801    ,  0.0957519  ,  2.21935    ,  8.99695    ,  5          ])
138061  , -1984.09    , array([ 1.37338    ,  0.0926077  ,  2.27861    ,  9.32465    ,  5          ])
138062  , -1983.44    , array([ 1.33711    ,  0.087979   ,  2.36584    ,  9.80706    ,  5          ])
138063  , -1983.44    , array([ 1.3342     ,  0.0876076  ,  2.37284    ,  9.84576    ,  5          ])
138064  , -1983.44    , array([ 1.33628    ,  0.0878732  ,  2.36783    ,  9.81808    ,  5          ])
138065  , -1983.44    , array([ 1.33615    ,  0.0878573  ,  2.36813    ,  9.81974    ,  5          ])
138066  , -1983.44    , array([ 1.33603    ,  0.0878412  ,  2.36843    ,  9.82141    ,  5          ])
138068  , -1983.44    , array([ 1.33615    ,  0.0878573  ,  2.36813    ,  9.81974    ,  5          ])
138070  , -2039.96    , array([ 1.4164     ,  0.119096   ,  2.20832    ,  7.56115    ,  5          ])
138071  , -1983.44    , array([ 1.33615    ,  0.0878573  ,  2.36813    ,  9.81974    ,  5          ])
138072  , -2000.49    , array([ 1.36681    ,  0.0997895  ,  2.30709    ,  8.95703    ,  5          ])
138074  , -1987.79    , array([ 1.35148    ,  0.0938234  ,  2.33761    ,  9.38839    ,  5          ])
138075  , -1983.49    , array([ 1.33582    ,  0.0877272  ,  2.3688     ,  9.82915    ,  5          ])
138076  , -1983.25    , array([ 1.33897    ,  0.088953   ,  2.36252    ,  9.74052    ,  5          ])
138077  , -1984.07    , array([ 1.34375    ,  0.0908133  ,  2.35301    ,  9.60602    ,  5          ])
138078  , -1983.25    , array([ 1.3385     ,  0.0887714  ,  2.36345    ,  9.75365    ,  5          ])
138079  , -1983.25    , array([ 1.33854    ,  0.0887851  ,  2.36338    ,  9.75266    ,  5          ])
138080  , -1983.25    , array([ 1.33856    ,  0.0887943  ,  2.36334    ,  9.75199    ,  5          ])
138081  , -1983.25    , array([ 1.33854    ,  0.0887851  ,  2.36338    ,  9.75266    ,  5          ])
138083  , -2528.4     , array([ 1.803      ,  0.121737   ,  2.09033    ,  9.02751    ,  5          ])
138084  , -1983.25    , array([ 1.33854    ,  0.0887851  ,  2.36338    ,  9.75266    ,  5          ])
138085  , -2087.88    , array([ 1.51595    ,  0.101372   ,  2.25909    ,  9.47568    ,  5          ])
138086  , -2032.44    , array([ 1.22889    ,  0.0810061  ,  2.42784    ,  9.92384    ,  5          ])
138087  , -1983.59    , array([ 1.34572    ,  0.0892949  ,  2.35916    ,  9.74144    ,  5          ])
138088  , -1983.22    , array([ 1.33647    ,  0.0886381  ,  2.3646     ,  9.7559     ,  5          ])
138089  , -1983.22    , array([ 1.33579    ,  0.0885898  ,  2.365      ,  9.75696    ,  5          ])
138090  , -1983.22    , array([ 1.33581    ,  0.0885918  ,  2.36498    ,  9.75691    ,  5          ])
138091  , -1983.22    , array([ 1.33584    ,  0.0885937  ,  2.36497    ,  9.75687    ,  5          ])
138092  , -1983.22    , array([ 1.33581    ,  0.0885918  ,  2.36498    ,  9.75691    ,  5          ])
138093  , -2199.15    , array([ 1.33581    ,  0.0885918  ,  3.36498    ,  9.75691    ,  5          ])
138094  , -2577       , array([ 1.33581    ,  0.0885918  ,  0.746951   ,  9.75691    ,  5          ])
138095  , -1983.22    , array([ 1.33581    ,  0.0885918  ,  2.36498    ,  9.75691    ,  5          ])
138096  , -2062.46    , array([ 1.33581    ,  0.0885918  ,  1.74695    ,  9.75691    ,  5          ])
138097  , -2015.13    , array([ 1.33581    ,  0.0885918  ,  2.74695    ,  9.75691    ,  5          ])
138098  , -1983.22    , array([ 1.33581    ,  0.0885918  ,  2.35869    ,  9.75691    ,  5          ])
138099  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138100  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36119    ,  9.75691    ,  5          ])
138101  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36127    ,  9.75691    ,  5          ])
138102  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138104  , -1995.71    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  3.38197    ])
138105  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138106  , -1985.7     , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.38197    ])
138108  , -1984.26    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.69098    ])
138110  , -1983.58    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.88197    ])
138112  , -1983.35    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.95492    ])
138114  , -1983.26    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.98278    ])
138116  , -1983.23    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.99342    ])
138118  , -1983.22    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.99749    ])
138120  , -1983.22    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.99904    ])
138122  , -1983.22    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.99963    ])
138124  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.99986    ])
138126  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.99995    ])
138128  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.99998    ])
138130  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  4.99999    ])
138132  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138134  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138136  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138138  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138140  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138142  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138144  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138146  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138148  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138150  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138152  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138154  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138156  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138158  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138159  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138161  , -1993.27    , array([ 1.46482    ,  0.105055   ,  2.05097    ,  8.04108    ,  5          ])
138162  , -1983.21    , array([ 1.33581    ,  0.0885918  ,  2.36123    ,  9.75691    ,  5          ])
138163  , -1984.66    , array([ 1.38509    ,  0.0948802  ,  2.24272    ,  9.10152    ,  5          ])
138165  , -1983.75    , array([ 1.36045    ,  0.091736   ,  2.30198    ,  9.42922    ,  5          ])
138166  , -1983.14    , array([ 1.32418    ,  0.0871073  ,  2.38921    ,  9.91163    ,  5          ])
138167  , -1983.15    , array([ 1.32298    ,  0.086954   ,  2.3921     ,  9.92761    ,  5          ])
138168  , -1983.14    , array([ 1.32492    ,  0.0872014  ,  2.38743    ,  9.90182    ,  5          ])
138169  , -1983.14    , array([ 1.32479    ,  0.0871853  ,  2.38774    ,  9.9035     ,  5          ])
138170  , -1983.14    , array([ 1.32468    ,  0.0871712  ,  2.388      ,  9.90497    ,  5          ])
138171  , -1982.88    , array([ 1.31343    ,  0.0865132  ,  2.40735    ,  9.98727    ,  5          ])
138172  , -1983.14    , array([ 1.32479    ,  0.0871853  ,  2.38774    ,  9.9035     ,  5          ])
138173  , -1982.88    , array([ 1.31343    ,  0.0865132  ,  2.40735    ,  9.98727    ,  5          ])
138175  , -1982.88    , array([ 1.31343    ,  0.0865132  ,  2.40735    ,  9.98727    ,  5          ])
138177  , -1982.98    , array([ 1.31777    ,  0.0867699  ,  2.39986    ,  9.95527    ,  5          ])
138178  , -1982.93    , array([ 1.3156     ,  0.0866416  ,  2.4036     ,  9.97127    ,  5          ])
138180  , -1982.86    , array([ 1.3124     ,  0.0864526  ,  2.40911    ,  9.99482    ,  5          ])
138181  , -1982.84    , array([ 1.31177    ,  0.0864152  ,  2.41021    ,  9.99949    ,  5          ])
138183  , -1982.85    , array([ 1.31201    ,  0.0864295  ,  2.40979    ,  9.99771    ,  5          ])
138185  , -1982.84    , array([ 1.31177    ,  0.0864152  ,  2.41021    ,  9.99949    ,  5          ])
138187  , -1989.62    , array([ 1.44078    ,  0.102879   ,  2.09995    ,  8.28365    ,  5          ])
138188  , -1982.84    , array([ 1.31177    ,  0.0864152  ,  2.41021    ,  9.99949    ,  5          ])
138189  , -1983.95    , array([ 1.36105    ,  0.0927036  ,  2.2917     ,  9.3441     ,  5          ])
138191  , -1983.19    , array([ 1.33641    ,  0.0895594  ,  2.35095    ,  9.67179    ,  5          ])
138193  , -1982.9     , array([ 1.32118    ,  0.0876162  ,  2.38757    ,  9.87432    ,  5          ])
138195  , -1982.85    , array([ 1.31537    ,  0.0868739  ,  2.40156    ,  9.95168    ,  5          ])
138197  , -1982.85    , array([ 1.31314    ,  0.0865904  ,  2.4069     ,  9.98123    ,  5          ])
138199  , -1982.84    , array([ 1.3123     ,  0.0864821  ,  2.40894    ,  9.99251    ,  5          ])
138201  , -1982.84    , array([ 1.31197    ,  0.0864407  ,  2.40972    ,  9.99682    ,  5          ])
138203  , -1982.84    , array([ 1.31185    ,  0.0864249  ,  2.41002    ,  9.99847    ,  5          ])
138205  , -1982.84    , array([ 1.3118     ,  0.0864189  ,  2.41014    ,  9.9991     ,  5          ])
138206  , -1982.84    , array([ 1.31175    ,  0.0864128  ,  2.41025    ,  9.99974    ,  5          ])
138207  , -1982.84    , array([ 1.31174    ,  0.0864114  ,  2.41028    ,  9.99989    ,  5          ])
138208  , -1982.84    , array([ 1.31173    ,  0.0864104  ,  2.4103     ,  9.99998    ,  5          ])
138210  , -1982.84    , array([ 1.31174    ,  0.0864108  ,  2.41029    ,  9.99995    ,  5          ])
138212  , -1982.84    , array([ 1.31174    ,  0.0864106  ,  2.41029    ,  9.99997    ,  5          ])
138213  , -1982.84    , array([ 1.31173    ,  0.0864104  ,  2.4103     ,  9.99999    ,  5          ])
138214  , -1982.84    , array([ 1.31173    ,  0.0864103  ,  2.4103     ,  10         ,  5          ])
138215  , -1982.84    , array([ 1.31173    ,  0.0864103  ,  2.4103     ,  10         ,  5          ])
138217  , -2557.03    , array([ 1.7762     ,  0.119363   ,  2.13725    ,  9.27485    ,  5          ])
138218  , -1982.84    , array([ 1.31173    ,  0.0864103  ,  2.4103     ,  10         ,  5          ])
138219  , -2089.94    , array([ 1.48914    ,  0.098997   ,  2.306      ,  9.72302    ,  5          ])
138221  , -2011.46    , array([ 1.40044    ,  0.0927037  ,  2.35815    ,  9.86151    ,  5          ])
138223  , -1986.98    , array([ 1.34562    ,  0.0888142  ,  2.39038    ,  9.9471     ,  5          ])
138224  , -1982.84    , array([ 1.31201    ,  0.0864298  ,  2.41014    ,  9.99957    ,  5          ])
138225  , -1982.83    , array([ 1.31344    ,  0.0865317  ,  2.40929    ,  9.99732    ,  5          ])
138226  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40932    ,  9.9974     ,  5          ])
138227  , -1982.83    , array([ 1.31341    ,  0.0865293  ,  2.40931    ,  9.99738    ,  5          ])
138228  , -1982.83    , array([ 1.31338    ,  0.0865269  ,  2.40933    ,  9.99743    ,  5          ])
138229  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40932    ,  9.9974     ,  5          ])
138230  , -2189.49    , array([ 1.31339    ,  0.0865281  ,  3.40932    ,  9.9974     ,  5          ])
138231  , -2545.46    , array([ 1.31339    ,  0.0865281  ,  0.791287   ,  9.9974     ,  5          ])
