2067    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2068    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2069    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2070    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2071    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2072    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2073    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2074    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2075    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2076    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2077    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2078    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2079    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2080    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2081    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2082    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2083    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2084    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2085    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2086    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2087    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2088    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2089    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2090    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2091    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2092    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2093    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2094    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2095    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2096    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2097    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2098    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2099    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2100    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2101    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2102    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2103    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2104    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2105    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2106    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2107    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2108    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2109    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2110    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2111    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2112    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2113    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2114    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2115    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2116    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2117    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2118    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2119    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2120    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2121    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2122    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2123    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2124    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2125    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2126    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2127    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2128    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2129    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2130    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2131    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2132    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2133    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2134    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2135    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2136    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2137    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2138    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2139    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2140    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2141    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2142    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2143    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2144    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2145    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2146    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2147    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2148    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2149    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2150    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2151    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2152    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2153    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2154    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2155    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2156    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2157    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2158    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2159    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2160    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2161    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2162    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2163    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2164    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2165    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2166    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2167    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2168    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2169    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2170    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2171    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2172    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2173    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2174    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2175    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2176    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2177    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2178    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2179    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2180    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2181    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2182    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2183    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2184    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2185    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2186    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2187    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2188    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2189    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2190    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2191    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2192    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2193    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2194    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2195    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2196    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2197    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2198    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2199    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2200    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2201    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2202    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2203    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2204    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2205    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2206    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2207    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2208    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2209    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2210    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2211    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2212    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2213    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2214    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2215    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2216    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2217    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2218    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2219    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2220    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2221    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2222    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2223    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2224    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2225    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2226    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2227    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2228    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
2229    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
2230    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
2231    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
2232    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
