172430  , -79089.4    , array([ 0.725582   ,  23.7564    ,  2.19386e-53,  5.21739e-29,  1.95285e-26])
173214  , -1311.78    , array([ 1.03018    ,  0.0991685  ,  4.86534    ,  2.43915    ,  0.0489598  ])
173215  , -1311.26    , array([ 0.982005   ,  0.100433   ,  5.08455    ,  2.53642    ,  0.050569   ])
173216  , -1310.93    , array([ 1.00043    ,  0.0999494  ,  5.00071    ,  2.49922    ,  0.0499535  ])
173217  , -1310.93    , array([ 0.999967   ,  0.0999617  ,  5.00282    ,  2.50016    ,  0.0499691  ])
173218  , -1310.98    , array([ 0.993106   ,  0.100142   ,  5.03404    ,  2.51401    ,  0.0501982  ])
173219  , -1310.93    , array([ 0.999952   ,  0.099962   ,  5.00289    ,  2.50019    ,  0.0499696  ])
173220  , -1310.93    , array([ 0.999956   ,  0.0999619  ,  5.00287    ,  2.50018    ,  0.0499694  ])
173221  , -1310.93    , array([ 0.999947   ,  0.0999622  ,  5.00291    ,  2.5002     ,  0.0499697  ])
173222  , -1310.93    , array([ 0.999952   ,  0.099962   ,  5.00289    ,  2.50019    ,  0.0499696  ])
173223  , -1341.56    , array([ 0.999952   ,  0.099962   ,  6.00289    ,  2.50019    ,  0.0499696  ])
173224  , -1401.48    , array([ 0.999952   ,  0.099962   ,  3.38486    ,  2.50019    ,  0.0499696  ])
173225  , -1310.93    , array([ 0.999952   ,  0.099962   ,  5.00289    ,  2.50019    ,  0.0499696  ])
173226  , -1323.36    , array([ 0.999952   ,  0.099962   ,  4.38486    ,  2.50019    ,  0.0499696  ])
173227  , -1315.58    , array([ 0.999952   ,  0.099962   ,  5.38486    ,  2.50019    ,  0.0499696  ])
173228  , -1310.93    , array([ 0.999952   ,  0.099962   ,  5.00531    ,  2.50019    ,  0.0499696  ])
173229  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99933    ,  2.50019    ,  0.0499696  ])
173230  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  2.50019    ,  0.0499696  ])
173231  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99945    ,  2.50019    ,  0.0499696  ])
173232  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99938    ,  2.50019    ,  0.0499696  ])
173233  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  2.50019    ,  0.0499696  ])
173234  , -1376.75    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  3.50019    ,  0.0499696  ])
173235  , -1533.11    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  0.882153   ,  0.0499696  ])
173236  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  2.50019    ,  0.0499696  ])
173237  , -1340.03    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  1.88215    ,  0.0499696  ])
173238  , -1321.07    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  2.88215    ,  0.0499696  ])
173239  , -1310.94    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  2.51088    ,  0.0499696  ])
173240  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  2.49965    ,  0.0499696  ])
173241  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  2.49985    ,  0.0499696  ])
173242  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  2.49985    ,  0.0499696  ])
173243  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  2.49985    ,  0.0499696  ])
173244  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  2.49985    ,  0.0499696  ])
173245  , -1311.61    , array([ 1.00816    ,  0.0985763  ,  4.93072    ,  2.69938    ,  0.0500419  ])
173246  , -1312.73    , array([ 0.98667    ,  0.102204   ,  5.11056    ,  2.17699    ,  0.0498525  ])
173247  , -1310.93    , array([ 0.999952   ,  0.099962   ,  4.99941    ,  2.49985    ,  0.0499696  ])
173248  , -1311.19    , array([ 0.994879   ,  0.100819   ,  5.04187    ,  2.37653    ,  0.0499249  ])
173249  , -1311.03    , array([ 1.00309    ,  0.0994327  ,  4.97318    ,  2.57606    ,  0.0499972  ])
173250  , -1310.93    , array([ 0.999985   ,  0.0999564  ,  4.99914    ,  2.50066    ,  0.0499699  ])
173251  , -1310.93    , array([ 0.999985   ,  0.0999564  ,  4.99913    ,  2.50066    ,  0.0499699  ])
173252  , -1310.93    , array([ 0.999985   ,  0.0999563  ,  4.99913    ,  2.50067    ,  0.0499699  ])
