88062   , -79089.4    , array([ 0.143834   ,  8.64136    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
88868   , -1317.96    , array([ 1.0473     ,  0.108511   ,  5.05741    ,  2.13236    ,  0.0541449  ])
88869   , -1317.96    , array([ 1.0473     ,  0.108511   ,  5.05741    ,  2.13257    ,  0.0541449  ])
88870   , -1317.96    , array([ 1.0473     ,  0.108511   ,  5.05741    ,  2.13216    ,  0.0541449  ])
88871   , -1317.96    , array([ 1.0473     ,  0.108511   ,  5.05741    ,  2.13236    ,  0.0541449  ])
88872   , -1323.74    , array([ 0.977358   ,  0.114613   ,  5.19558    ,  1.88682    ,  0.0572664  ])
88873   , -1329.26    , array([ 1.16048    ,  0.0986389  ,  4.83384    ,  2.52966    ,  0.0490941  ])
88874   , -1317.96    , array([ 1.0473     ,  0.108511   ,  5.05741    ,  2.13236    ,  0.0541449  ])
88875   , -1319.84    , array([ 1.09053    ,  0.10474    ,  4.97202    ,  2.28412    ,  0.0522156  ])
88876   , -1318.71    , array([ 1.02059    ,  0.110842   ,  5.11019    ,  2.03858    ,  0.0553372  ])
88877   , -1317.96    , array([ 1.04767    ,  0.10848    ,  5.05669    ,  2.13364    ,  0.0541287  ])
88878   , -1317.96    , array([ 1.04666    ,  0.108567   ,  5.05868    ,  2.13011    ,  0.0541735  ])
88879   , -1317.96    , array([ 1.04662    ,  0.108571   ,  5.05876    ,  2.12997    ,  0.0541753  ])
88880   , -1317.96    , array([ 1.04663    ,  0.10857    ,  5.05875    ,  2.12999    ,  0.054175   ])
88881   , -1317.96    , array([ 1.04661    ,  0.108571   ,  5.05877    ,  2.12994    ,  0.0541756  ])
88882   , -1317.58    , array([ 1.04935    ,  0.108291   ,  5.00695    ,  2.1142     ,  0.0537443  ])
88883   , -1317.96    , array([ 1.04662    ,  0.108571   ,  5.05876    ,  2.12997    ,  0.0541753  ])
88884   , -1317.58    , array([ 1.04935    ,  0.108291   ,  5.00695    ,  2.1142     ,  0.0537443  ])
88885   , -1317.34    , array([ 1.05377    ,  0.107839   ,  4.92313    ,  2.08869    ,  0.0530468  ])
88886   , -1317.34    , array([ 1.05372    ,  0.107845   ,  4.92416    ,  2.08901    ,  0.0530554  ])
88887   , -1317.34    , array([ 1.05372    ,  0.107845   ,  4.92416    ,  2.08901    ,  0.0530554  ])
88888   , -1317.37    , array([ 1.05205    ,  0.108015   ,  4.95578    ,  2.09863    ,  0.0533185  ])
88889   , -1317.34    , array([ 1.05308    ,  0.10791    ,  4.93624    ,  2.09268    ,  0.0531559  ])
88890   , -1317.34    , array([ 1.05365    ,  0.107852   ,  4.92551    ,  2.08942    ,  0.0530666  ])
88891   , -1317.34    , array([ 1.05372    ,  0.107845   ,  4.92416    ,  2.08901    ,  0.0530554  ])
88892   , -1346.41    , array([ 1.09368    ,  0.10365    ,  5.10075    ,  1.83148    ,  0.0471112  ])
88893   , -1346.26    , array([ 0.989055   ,  0.114632   ,  4.63844    ,  2.50569    ,  0.0626733  ])
88894   , -1317.34    , array([ 1.05372    ,  0.107845   ,  4.92416    ,  2.08901    ,  0.0530554  ])
88895   , -1320.97    , array([ 1.02902    ,  0.110437   ,  4.81503    ,  2.24816    ,  0.0567291  ])
88896   , -1322.04    , array([ 1.06898    ,  0.106242   ,  4.99161    ,  1.99064    ,  0.0507849  ])
88897   , -1317.1     , array([ 1.04783    ,  0.108463   ,  4.89813    ,  2.12697    ,  0.0539318  ])
88898   , -1317.09    , array([ 1.04874    ,  0.108367   ,  4.90218    ,  2.12106    ,  0.0537954  ])
88899   , -1317.09    , array([ 1.04896    ,  0.108344   ,  4.90312    ,  2.11969    ,  0.0537636  ])
88900   , -1317.09    , array([ 1.04901    ,  0.108339   ,  4.90333    ,  2.11938    ,  0.0537566  ])
88901   , -1317.09    , array([ 1.04891    ,  0.108349   ,  4.90291    ,  2.12       ,  0.0537707  ])
88902   , -1317.09    , array([ 1.04896    ,  0.108344   ,  4.90312    ,  2.11969    ,  0.0537636  ])
88903   , -1317.26    , array([ 1.01898    ,  0.107924   ,  5.15167    ,  1.97751    ,  0.0536493  ])
88904   , -1325.45    , array([ 1.09747    ,  0.109024   ,  4.50096    ,  2.34974    ,  0.0539486  ])
88905   , -1317.09    , array([ 1.04896    ,  0.108344   ,  4.90312    ,  2.11969    ,  0.0537636  ])
88906   , -1319.03    , array([ 1.06749    ,  0.108604   ,  4.74951    ,  2.20756    ,  0.0538343  ])
88907   , -1316.67    , array([ 1.03751    ,  0.108184   ,  4.99806    ,  2.06538    ,  0.05372    ])
88908   , -1316.66    , array([ 1.03518    ,  0.108151   ,  5.01732    ,  2.05437    ,  0.0537111  ])
88909   , -1316.66    , array([ 1.03532    ,  0.108153   ,  5.01617    ,  2.05502    ,  0.0537117  ])
88910   , -1316.66    , array([ 1.03505    ,  0.108149   ,  5.01846    ,  2.05371    ,  0.0537106  ])
88911   , -1316.66    , array([ 1.03518    ,  0.108151   ,  5.01732    ,  2.05437    ,  0.0537111  ])
88912   , -1324.78    , array([ 0.965238   ,  0.114253   ,  5.15549    ,  1.80883    ,  0.0568327  ])
88913   , -1326.47    , array([ 1.14836    ,  0.0982791  ,  4.79375    ,  2.45166    ,  0.0486603  ])
88914   , -1316.66    , array([ 1.03518    ,  0.108151   ,  5.01732    ,  2.05437    ,  0.0537111  ])
88915   , -1317.69    , array([ 1.07841    ,  0.10438    ,  4.93192    ,  2.20612    ,  0.0517819  ])
88916   , -1318.14    , array([ 1.00847    ,  0.110482   ,  5.07009    ,  1.96058    ,  0.0549035  ])
88917   , -1316.55    , array([ 1.04623    ,  0.107188   ,  4.99549    ,  2.09315    ,  0.0532181  ])
88918   , -1316.54    , array([ 1.04546    ,  0.107255   ,  4.99701    ,  2.09045    ,  0.0532525  ])
88919   , -1316.54    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  2.08951    ,  0.0532644  ])
88920   , -1316.54    , array([ 1.04509    ,  0.107287   ,  4.99774    ,  2.08916    ,  0.0532688  ])
88921   , -1316.54    , array([ 1.04529    ,  0.107269   ,  4.99734    ,  2.08986    ,  0.0532599  ])
88922   , -1316.54    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  2.08951    ,  0.0532644  ])
88923   , -1382.86    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  3.08951    ,  0.0532644  ])
88924   , -1603.97    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  0.471476   ,  0.0532644  ])
88925   , -1316.54    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  2.08951    ,  0.0532644  ])
88926   , -1358.28    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  1.47148    ,  0.0532644  ])
88927   , -1324.27    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  2.47148    ,  0.0532644  ])
88928   , -1316.19    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  2.16527    ,  0.0532644  ])
88929   , -1316.18    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  2.15647    ,  0.0532644  ])
88930   , -1316.18    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  2.15556    ,  0.0532644  ])
88931   , -1316.18    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  2.1549     ,  0.0532644  ])
88932   , -1316.18    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  2.15556    ,  0.0532644  ])
88933   , -1316.18    , array([ 1.05229    ,  0.106552   ,  4.86294    ,  2.1146     ,  0.0521445  ])
88934   , -1318.79    , array([ 1.03371    ,  0.108453   ,  5.21533    ,  2.22184    ,  0.0550764  ])
88935   , -1316.18    , array([ 1.04519    ,  0.107278   ,  4.99754    ,  2.15556    ,  0.0532644  ])
88936   , -1316.8     , array([ 1.04081    ,  0.107727   ,  5.08073    ,  2.18088    ,  0.0539565  ])
88937   , -1316.03    , array([ 1.04791    ,  0.107001   ,  4.94613    ,  2.13992    ,  0.0528366  ])
88938   , -1316.02    , array([ 1.04874    ,  0.106916   ,  4.93035    ,  2.13512    ,  0.0527053  ])
88939   , -1316.02    , array([ 1.0487     ,  0.106919   ,  4.93102    ,  2.13532    ,  0.0527109  ])
88940   , -1316.02    , array([ 1.04877    ,  0.106912   ,  4.92968    ,  2.13491    ,  0.0526997  ])
88941   , -1315.48    , array([ 1.05085    ,  0.10526    ,  4.80194    ,  2.14027    ,  0.0512353  ])
88942   , -1316.02    , array([ 1.04874    ,  0.106916   ,  4.93035    ,  2.13512    ,  0.0527053  ])
88943   , -1315.48    , array([ 1.05085    ,  0.10526    ,  4.80194    ,  2.14027    ,  0.0512353  ])
88944   , -1317.61    , array([ 1.05428    ,  0.102582   ,  4.59416    ,  2.1486     ,  0.0488568  ])
88945   , -1315.48    , array([ 1.05085    ,  0.10526    ,  4.80194    ,  2.14027    ,  0.0512353  ])
88946   , -1315.85    , array([ 1.05216    ,  0.104238   ,  4.72257    ,  2.14345    ,  0.0503268  ])
88947   , -1315.52    , array([ 1.05005    ,  0.105893   ,  4.85099    ,  2.1383     ,  0.0517968  ])
88948   , -1315.47    , array([ 1.05062    ,  0.105447   ,  4.81641    ,  2.13969    ,  0.051401   ])
88949   , -1315.47    , array([ 1.05063    ,  0.105432   ,  4.81528    ,  2.13973    ,  0.051388   ])
88950   , -1315.47    , array([ 1.0506     ,  0.105462   ,  4.81755    ,  2.13964    ,  0.0514141  ])
88951   , -1315.47    , array([ 1.05062    ,  0.105447   ,  4.81641    ,  2.13969    ,  0.051401   ])
88952   , -1349.77    , array([ 1.09058    ,  0.101252   ,  4.993      ,  1.88216    ,  0.0454568  ])
88953   , -1346.88    , array([ 0.985952   ,  0.112234   ,  4.53069    ,  2.55636    ,  0.0610189  ])
88954   , -1315.47    , array([ 1.05062    ,  0.105447   ,  4.81641    ,  2.13969    ,  0.051401   ])
88955   , -1319.17    , array([ 1.02592    ,  0.10804    ,  4.70728    ,  2.29884    ,  0.0550747  ])
88956   , -1321.15    , array([ 1.06588    ,  0.103845   ,  4.88386    ,  2.04132    ,  0.0491305  ])
88957   , -1315.11    , array([ 1.044      ,  0.106141   ,  4.7872     ,  2.1823     ,  0.0523846  ])
88958   , -1315.09    , array([ 1.04488    ,  0.106049   ,  4.79108    ,  2.17664    ,  0.052254   ])
88959   , -1315.09    , array([ 1.04514    ,  0.106022   ,  4.7922     ,  2.17499    ,  0.052216   ])
88960   , -1315.09    , array([ 1.04519    ,  0.106016   ,  4.79245    ,  2.17464    ,  0.0522078  ])
88961   , -1315.09    , array([ 1.04508    ,  0.106028   ,  4.79196    ,  2.17534    ,  0.0522241  ])
88962   , -1315.09    , array([ 1.04514    ,  0.106022   ,  4.7922     ,  2.17499    ,  0.052216   ])
88963   , -1316.47    , array([ 1.05224    ,  0.105296   ,  4.65761    ,  2.13403    ,  0.051096   ])
88964   , -1315.36    , array([ 1.03365    ,  0.107197   ,  5.00999    ,  2.24127    ,  0.054028   ])
88965   , -1315.09    , array([ 1.04514    ,  0.106022   ,  4.7922     ,  2.17499    ,  0.052216   ])
88966   , -1314.83    , array([ 1.04075    ,  0.106471   ,  4.87539    ,  2.20031    ,  0.0529081  ])
88967   , -1314.9     , array([ 1.03804    ,  0.106748   ,  4.9268     ,  2.21595    ,  0.0533359  ])
88968   , -1314.83    , array([ 1.04041    ,  0.106506   ,  4.88192    ,  2.20229    ,  0.0529624  ])
88969   , -1314.83    , array([ 1.04045    ,  0.106501   ,  4.88102    ,  2.20202    ,  0.052955   ])
88970   , -1314.83    , array([ 1.04036    ,  0.106511   ,  4.88282    ,  2.20257    ,  0.0529699  ])
88971   , -1314.83    , array([ 1.04041    ,  0.106506   ,  4.88192    ,  2.20229    ,  0.0529624  ])
88972   , -1321.84    , array([ 0.97046    ,  0.112608   ,  5.02009    ,  1.95675    ,  0.056084   ])
88973   , -1325.96    , array([ 1.15358    ,  0.096634   ,  4.65835    ,  2.59959    ,  0.0479117  ])
88974   , -1314.83    , array([ 1.04041    ,  0.106506   ,  4.88192    ,  2.20229    ,  0.0529624  ])
88975   , -1316.4     , array([ 1.08363    ,  0.102735   ,  4.79653    ,  2.35405    ,  0.0510332  ])
88976   , -1315.94    , array([ 1.01369    ,  0.108837   ,  4.9347     ,  2.1085     ,  0.0541548  ])
88977   , -1314.82    , array([ 1.04565    ,  0.106049   ,  4.87156    ,  2.22071    ,  0.0527284  ])
88978   , -1314.81    , array([ 1.04449    ,  0.10615    ,  4.87386    ,  2.21662    ,  0.0527803  ])
88979   , -1314.81    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  2.21692    ,  0.0527765  ])
88980   , -1314.81    , array([ 1.04461    ,  0.106139   ,  4.87361    ,  2.21706    ,  0.0527747  ])
88981   , -1314.81    , array([ 1.04453    ,  0.106146   ,  4.87377    ,  2.21677    ,  0.0527784  ])
88982   , -1314.81    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  2.21692    ,  0.0527765  ])
88983   , -1384.75    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  3.21692    ,  0.0527765  ])
88984   , -1580.45    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  0.598883   ,  0.0527765  ])
88985   , -1314.81    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  2.21692    ,  0.0527765  ])
88986   , -1351.23    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  1.59888    ,  0.0527765  ])
88987   , -1324.54    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  2.59888    ,  0.0527765  ])
88988   , -1314.75    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  2.25708    ,  0.0527765  ])
88989   , -1314.74    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  2.24642    ,  0.0527765  ])
88990   , -1314.74    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  2.2461     ,  0.0527765  ])
88991   , -1314.74    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  2.24581    ,  0.0527765  ])
88992   , -1314.74    , array([ 1.04457    ,  0.106143   ,  4.87369    ,  2.2461     ,  0.0527765  ])
88993   , -1314.36    , array([ 1.04645    ,  0.104674   ,  4.75976    ,  2.25067    ,  0.0514722  ])
88994   , -1315.95    , array([ 1.04949    ,  0.102298   ,  4.57541    ,  2.25806    ,  0.0493619  ])
88995   , -1314.36    , array([ 1.04645    ,  0.104674   ,  4.75976    ,  2.25067    ,  0.0514722  ])
88996   , -1314.65    , array([ 1.04761    ,  0.103767   ,  4.68934    ,  2.25349    ,  0.0506661  ])
88997   , -1314.39    , array([ 1.04573    ,  0.105235   ,  4.80328    ,  2.24892    ,  0.0519704  ])
88998   , -1314.36    , array([ 1.0462     ,  0.104869   ,  4.77487    ,  2.25006    ,  0.0516453  ])
88999   , -1314.36    , array([ 1.04622    ,  0.104856   ,  4.77388    ,  2.2501     ,  0.051634   ])
89000   , -1314.36    , array([ 1.04618    ,  0.104882   ,  4.77586    ,  2.25002    ,  0.0516566  ])
89001   , -1314.4     , array([ 1.04366    ,  0.102823   ,  4.6194     ,  2.36501    ,  0.0505852  ])
89002   , -1314.36    , array([ 1.0462     ,  0.104869   ,  4.77487    ,  2.25006    ,  0.0516453  ])
89003   , -1342.63    , array([ 1.08616    ,  0.100674   ,  4.95146    ,  1.99254    ,  0.0457011  ])
89004   , -1350.38    , array([ 0.981536   ,  0.111656   ,  4.48915    ,  2.66674    ,  0.0612632  ])
89005   , -1314.36    , array([ 1.0462     ,  0.104869   ,  4.77487    ,  2.25006    ,  0.0516453  ])
89006   , -1320.23    , array([ 1.0215     ,  0.107462   ,  4.66574    ,  2.40922    ,  0.055319   ])
89007   , -1318.21    , array([ 1.06146    ,  0.103267   ,  4.84232    ,  2.1517     ,  0.0493748  ])
89008   , -1314.35    , array([ 1.04354    ,  0.105148   ,  4.76313    ,  2.26719    ,  0.0520405  ])
89009   , -1314.33    , array([ 1.04476    ,  0.10502    ,  4.76853    ,  2.25931    ,  0.0518587  ])
89010   , -1314.33    , array([ 1.04475    ,  0.105021   ,  4.76847    ,  2.2594     ,  0.0518608  ])
89011   , -1314.33    , array([ 1.04478    ,  0.105018   ,  4.7686     ,  2.25922    ,  0.0518566  ])
89012   , -1314.33    , array([ 1.04476    ,  0.10502    ,  4.76853    ,  2.25931    ,  0.0518587  ])
89013   , -1315.79    , array([ 1.05186    ,  0.104294   ,  4.63393    ,  2.21835    ,  0.0507388  ])
89014   , -1314.47    , array([ 1.03328    ,  0.106195   ,  4.98632    ,  2.32559    ,  0.0536708  ])
89015   , -1314.33    , array([ 1.04476    ,  0.10502    ,  4.76853    ,  2.25931    ,  0.0518587  ])
89016   , -1314.02    , array([ 1.04038    ,  0.105469   ,  4.85172    ,  2.28463    ,  0.0525509  ])
89017   , -1314.06    , array([ 1.03767    ,  0.105746   ,  4.90313    ,  2.30027    ,  0.0529786  ])
89018   , -1314.02    , array([ 1.03957    ,  0.105551   ,  4.86694    ,  2.28926    ,  0.0526775  ])
89019   , -1314.02    , array([ 1.03963    ,  0.105545   ,  4.86596    ,  2.28896    ,  0.0526693  ])
89020   , -1314.02    , array([ 1.03952    ,  0.105556   ,  4.86793    ,  2.28956    ,  0.0526857  ])
89021   , -1314.02    , array([ 1.03957    ,  0.105551   ,  4.86694    ,  2.28926    ,  0.0526775  ])
89022   , -1320.43    , array([ 0.969629   ,  0.111652   ,  5.00512    ,  2.04372    ,  0.0557991  ])
89023   , -1326.08    , array([ 1.15275    ,  0.0956784  ,  4.64337    ,  2.68655    ,  0.0476267  ])
89024   , -1314.02    , array([ 1.03957    ,  0.105551   ,  4.86694    ,  2.28926    ,  0.0526775  ])
89025   , -1315.93    , array([ 1.0828     ,  0.10178    ,  4.78155    ,  2.44101    ,  0.0507483  ])
89026   , -1314.9     , array([ 1.01286    ,  0.107881   ,  4.91972    ,  2.19547    ,  0.0538699  ])
89027   , -1314.02    , array([ 1.04122    ,  0.105407   ,  4.8637     ,  2.29503    ,  0.0526042  ])
89028   , -1314.02    , array([ 1.04022    ,  0.105494   ,  4.86567    ,  2.29152    ,  0.0526488  ])
89029   , -1314.02    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  2.29149    ,  0.0526491  ])
89030   , -1314.02    , array([ 1.0402     ,  0.105496   ,  4.8657     ,  2.29147    ,  0.0526494  ])
89031   , -1314.02    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  2.29149    ,  0.0526491  ])
89032   , -1385.64    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  3.29149    ,  0.0526491  ])
89033   , -1569.63    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  0.673456   ,  0.0526491  ])
89034   , -1314.02    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  2.29149    ,  0.0526491  ])
89035   , -1347.98    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  1.67346    ,  0.0526491  ])
89036   , -1324.66    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  2.67346    ,  0.0526491  ])
89037   , -1314.02    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  2.31423    ,  0.0526491  ])
89038   , -1314.01    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  2.30279    ,  0.0526491  ])
89039   , -1314.01    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  2.3029     ,  0.0526491  ])
89040   , -1314.01    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  2.30268    ,  0.0526491  ])
89041   , -1314.01    , array([ 1.04021    ,  0.105495   ,  4.86569    ,  2.30279    ,  0.0526491  ])
89042   , -1313.72    , array([ 1.04209    ,  0.104027   ,  4.75175    ,  2.30736    ,  0.0513449  ])
89043   , -1315.4     , array([ 1.04513    ,  0.101651   ,  4.5674     ,  2.31475    ,  0.0492345  ])
89044   , -1313.72    , array([ 1.04209    ,  0.104027   ,  4.75175    ,  2.30736    ,  0.0513449  ])
89045   , -1314.05    , array([ 1.04325    ,  0.103119   ,  4.68134    ,  2.31018    ,  0.0505388  ])
89046   , -1313.71    , array([ 1.04137    ,  0.104588   ,  4.79527    ,  2.30561    ,  0.0518431  ])
89047   , -1313.7     , array([ 1.04168    ,  0.104343   ,  4.77626    ,  2.30638    ,  0.0516254  ])
89048   , -1313.7     , array([ 1.0417     ,  0.104331   ,  4.77536    ,  2.30641    ,  0.0516151  ])
89049   , -1313.7     , array([ 1.04167    ,  0.104354   ,  4.77715    ,  2.30634    ,  0.0516356  ])
89050   , -1313.17    , array([ 1.03717    ,  0.103816   ,  4.77764    ,  2.36269    ,  0.0516055  ])
89051   , -1313.7     , array([ 1.04168    ,  0.104343   ,  4.77626    ,  2.30638    ,  0.0516254  ])
89052   , -1313.17    , array([ 1.03717    ,  0.103816   ,  4.77764    ,  2.36269    ,  0.0516055  ])
89053   , -1312.62    , array([ 1.02986    ,  0.102964   ,  4.77988    ,  2.4538     ,  0.0515733  ])
89054   , -1312.45    , array([ 1.02263    ,  0.10212    ,  4.7821     ,  2.54399    ,  0.0515414  ])
89055   , -1312.97    , array([ 1.01093    ,  0.100756   ,  4.78569    ,  2.68991    ,  0.0514899  ])
89056   , -1312.45    , array([ 1.02263    ,  0.10212    ,  4.7821     ,  2.54399    ,  0.0515414  ])
89057   , -1312.53    , array([ 1.01816    ,  0.101599   ,  4.78347    ,  2.59972    ,  0.0515218  ])
89058   , -1312.47    , array([ 1.0254     ,  0.102443   ,  4.78125    ,  2.50954    ,  0.0515536  ])
89059   , -1312.45    , array([ 1.0229     ,  0.102152   ,  4.78202    ,  2.54061    ,  0.0515426  ])
89060   , -1312.45    , array([ 1.02309    ,  0.102174   ,  4.78196    ,  2.53826    ,  0.0515435  ])
89061   , -1312.45    , array([ 1.0229     ,  0.102152   ,  4.78202    ,  2.54061    ,  0.0515426  ])
89062   , -1330.19    , array([ 1.06287    ,  0.0979574  ,  4.9586     ,  2.28308    ,  0.0455984  ])
89063   , -1356.8     , array([ 0.958241   ,  0.108939   ,  4.49629    ,  2.95729    ,  0.0611605  ])
89064   , -1312.45    , array([ 1.0229     ,  0.102152   ,  4.78202    ,  2.54061    ,  0.0515426  ])
89065   , -1322.18    , array([ 0.998205   ,  0.104745   ,  4.67288    ,  2.69976    ,  0.0552163  ])
89066   , -1313.08    , array([ 1.03817    ,  0.10055    ,  4.84946    ,  2.44224    ,  0.0492722  ])
89067   , -1311.98    , array([ 1.02865    ,  0.101549   ,  4.80741    ,  2.50357    ,  0.0506878  ])
89068   , -1311.98    , array([ 1.02895    ,  0.101517   ,  4.80875    ,  2.50162    ,  0.0506428  ])
89069   , -1311.98    , array([ 1.02915    ,  0.101497   ,  4.8096     ,  2.50037    ,  0.0506139  ])
89070   , -1311.98    , array([ 1.02909    ,  0.101503   ,  4.80933    ,  2.50077    ,  0.0506232  ])
89071   , -1311.98    , array([ 1.02921    ,  0.10149    ,  4.80988    ,  2.49997    ,  0.0506047  ])
89072   , -1311.98    , array([ 1.02915    ,  0.101497   ,  4.8096     ,  2.50037    ,  0.0506139  ])
89073   , -1312.69    , array([ 1.03103    ,  0.100028   ,  4.69567    ,  2.50494    ,  0.0493097  ])
89074   , -1312.95    , array([ 1.02611    ,  0.103873   ,  4.99395    ,  2.49298    ,  0.0527243  ])
89075   , -1311.98    , array([ 1.02915    ,  0.101497   ,  4.8096     ,  2.50037    ,  0.0506139  ])
89076   , -1312.04    , array([ 1.02799    ,  0.102404   ,  4.88002    ,  2.49755    ,  0.05142    ])
89077   , -1312.13    , array([ 1.02987    ,  0.100936   ,  4.76609    ,  2.50212    ,  0.0501158  ])
89078   , -1311.95    , array([ 1.02875    ,  0.101809   ,  4.83387    ,  2.4994     ,  0.0508917  ])
89079   , -1311.95    , array([ 1.02874    ,  0.101813   ,  4.83411    ,  2.49939    ,  0.0508945  ])
89080   , -1311.95    , array([ 1.02875    ,  0.101806   ,  4.83362    ,  2.49941    ,  0.0508889  ])
89081   , -1311.95    , array([ 1.02875    ,  0.101809   ,  4.83387    ,  2.4994     ,  0.0508917  ])
89082   , -1317.6     , array([ 0.958803   ,  0.107911   ,  4.97204    ,  2.25386    ,  0.0540133  ])
89083   , -1326.37    , array([ 1.14192    ,  0.0919372  ,  4.6103     ,  2.8967     ,  0.0458409  ])
89084   , -1311.95    , array([ 1.02875    ,  0.101809   ,  4.83387    ,  2.4994     ,  0.0508917  ])
89085   , -1314.58    , array([ 1.07198    ,  0.0980386  ,  4.74847    ,  2.65115    ,  0.0489625  ])
89086   , -1312.5     , array([ 1.00203    ,  0.10414    ,  4.88664    ,  2.40561    ,  0.052084   ])
89087   , -1311.92    , array([ 1.02416    ,  0.10221    ,  4.84293    ,  2.48329    ,  0.0510964  ])
89088   , -1311.92    , array([ 1.02354    ,  0.102264   ,  4.84416    ,  2.48111    ,  0.0511242  ])
89089   , -1311.92    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  2.48074    ,  0.0511289  ])
89090   , -1311.92    , array([ 1.02338    ,  0.102278   ,  4.84447    ,  2.48055    ,  0.0511313  ])
89091   , -1311.92    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  2.48074    ,  0.0511289  ])
89092   , -1384.52    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  3.48074    ,  0.0511289  ])
89093   , -1535.83    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  0.862704   ,  0.0511289  ])
89094   , -1311.92    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  2.48074    ,  0.0511289  ])
89095   , -1339.36    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  1.8627     ,  0.0511289  ])
89096   , -1324.14    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  2.8627     ,  0.0511289  ])
89097   , -1311.86    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  2.46236    ,  0.0511289  ])
89098   , -1311.85    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  2.44966    ,  0.0511289  ])
89099   , -1311.85    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  2.45048    ,  0.0511289  ])
89100   , -1311.85    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  2.45079    ,  0.0511289  ])
89101   , -1311.85    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  2.45018    ,  0.0511289  ])
89102   , -1311.85    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  2.45048    ,  0.0511289  ])
89103   , -1312.26    , array([ 1.00465    ,  0.100083   ,  4.85013    ,  2.68472    ,  0.0510462  ])
89104   , -1316.5     , array([ 1.05382    ,  0.105817   ,  4.83505    ,  2.07149    ,  0.0512628  ])
89105   , -1311.85    , array([ 1.02343    ,  0.102273   ,  4.84437    ,  2.45048    ,  0.0511289  ])
89106   , -1312.88    , array([ 1.03504    ,  0.103627   ,  4.84081    ,  2.30572    ,  0.0511801  ])
89107   , -1311.7     , array([ 1.01626    ,  0.101436   ,  4.84657    ,  2.53995    ,  0.0510973  ])
89108   , -1311.7     , array([ 1.01685    ,  0.101505   ,  4.84639    ,  2.5326     ,  0.0510999  ])
89109   , -1311.7     , array([ 1.01691    ,  0.101513   ,  4.84637    ,  2.53178    ,  0.0511002  ])
89110   , -1311.7     , array([ 1.01698    ,  0.10152    ,  4.84635    ,  2.53097    ,  0.0511005  ])
89111   , -1312.56    , array([ 0.992143   ,  0.0986833  ,  4.91648    ,  2.75719    ,  0.0505751  ])
89112   , -1311.7     , array([ 1.01691    ,  0.101513   ,  4.84637    ,  2.53178    ,  0.0511002  ])
89113   , -1332.11    , array([ 1.05688    ,  0.0973182  ,  5.02295    ,  2.27426    ,  0.045156   ])
89114   , -1354.02    , array([ 0.95225    ,  0.1083     ,  4.56064    ,  2.94846    ,  0.0607181  ])
89115   , -1311.7     , array([ 1.01691    ,  0.101513   ,  4.84637    ,  2.53178    ,  0.0511002  ])
89116   , -1320.49    , array([ 0.992215   ,  0.104105   ,  4.73723    ,  2.69094    ,  0.0547739  ])
