268412  , -79074.3    , array([ 0.550011   ,  0.433061   ,  1.22607e-86,  1.34118e-17,  3.63293e-06])
269149  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269150  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269151  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269152  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269153  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269154  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269155  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269156  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269157  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269158  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269159  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269160  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269161  , -1632.53    , array([ 1.43588    ,  0.0676598  ,  1.22607e-86,  1.34118e-17,  0.0242296  ])
269162  , -1632.5     , array([ 1.42991    ,  0.0677668  ,  1.22607e-86,  1.34118e-17,  0.0242677  ])
269163  , -1632.49    , array([ 1.42881    ,  0.0677866  ,  1.22607e-86,  1.34118e-17,  0.0242748  ])
269164  , -1632.49    , array([ 1.42855    ,  0.0677912  ,  1.22607e-86,  1.34118e-17,  0.0242764  ])
269165  , -1632.49    , array([ 1.4285     ,  0.0677922  ,  1.22607e-86,  1.34118e-17,  0.0242768  ])
269166  , -1632.49    , array([ 1.42849    ,  0.0677923  ,  1.22607e-86,  1.34118e-17,  0.0242768  ])
269167  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269168  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269169  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269170  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269171  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269172  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
