112088  , -79081.3    , array([ 34.7471    ,  0.748432   ,  9.28041e-31,  4.38436e-38,  5.08161e-06])
112841  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112842  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112843  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112844  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112845  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112846  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112847  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112848  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112849  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112850  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112851  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112852  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112853  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112854  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112855  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112856  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112857  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112858  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112859  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112860  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112861  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112862  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112863  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112864  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112865  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112866  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112867  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112868  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112869  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112870  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112871  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112872  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112873  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112874  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112875  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112876  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112877  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112878  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112879  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112880  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112881  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112882  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112883  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112884  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112885  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112886  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112887  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112888  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112889  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112890  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112891  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112892  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112893  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112894  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112895  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112896  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112897  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112898  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112899  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112900  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112901  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112902  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112903  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112904  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112905  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112906  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112907  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112908  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112909  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112910  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112911  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112912  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112913  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112914  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112915  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112916  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112917  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112918  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112919  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112920  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112921  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112922  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112923  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112924  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112925  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112926  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112927  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112928  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112929  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112930  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112931  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112932  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112933  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112934  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112935  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112936  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112937  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112938  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112939  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112940  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112941  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112942  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112943  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112944  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112945  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112946  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112947  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112948  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112949  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112950  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112951  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112952  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112953  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112954  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112955  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112956  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112957  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112958  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112959  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112960  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112961  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112962  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112963  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112964  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112965  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112966  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112967  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112968  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112969  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112970  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112971  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112972  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112973  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112974  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112975  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112976  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112977  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112978  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112979  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112980  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112981  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112982  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112983  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112984  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112985  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112986  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112987  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112988  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112989  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112990  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112991  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112992  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112993  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112994  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112995  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112996  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112997  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112998  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112999  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113000  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113001  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113002  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
113003  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
113004  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
113005  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113006  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113007  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113008  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113009  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
113010  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
113011  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
113012  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113013  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113014  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113015  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113016  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
113017  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
113018  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
113019  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113020  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113021  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113022  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113023  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
113024  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
113025  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
113026  , -1632.53    , array([ 1.43688    ,  0.0676637  ,  9.28041e-31,  4.38436e-38,  0.0242346  ])
113027  , -1632.37    , array([ 1.44446    ,  0.0680742  ,  9.28041e-31,  4.38436e-38,  0.0243987  ])
113028  , -1632.35    , array([ 1.44577    ,  0.068145   ,  9.28041e-31,  4.38436e-38,  0.024427   ])
113029  , -1632.35    , array([ 1.44604    ,  0.0681595  ,  9.28041e-31,  4.38436e-38,  0.0244328  ])
113030  , -1632.35    , array([ 1.4461     ,  0.0681626  ,  9.28041e-31,  4.38436e-38,  0.024434   ])
113031  , -1632.35    , array([ 1.44611    ,  0.0681633  ,  9.28041e-31,  4.38436e-38,  0.0244343  ])
113032  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244343  ])
113033  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113034  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113035  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113036  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
113037  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
