9383    , -79089.4    , array([ 2.16168    ,  1.73854    ,  6.15278e-15,  4.56602e-85,  1.52024e-37])
10434   , -1375.21    , array([ 1.08626    ,  0.0979784  ,  4.94142    ,  1.35903    ,  0.0414957  ])
10435   , -1310.94    , array([ 1.00136    ,  0.100202   ,  5.00502    ,  2.48707    ,  0.050061   ])
10436   , -1318.14    , array([ 1.03379    ,  0.0993528  ,  4.98073    ,  2.05619    ,  0.0467894  ])
10437   , -1312.99    , array([ 0.981314   ,  0.100727   ,  5.02004    ,  2.75336    ,  0.052083   ])
10438   , -1310.94    , array([ 0.999601   ,  0.100248   ,  5.00634    ,  2.5104     ,  0.0502382  ])
10439   , -1310.94    , array([ 1.00067    ,  0.10022    ,  5.00554    ,  2.49624    ,  0.0501306  ])
10440   , -1310.94    , array([ 1.00066    ,  0.100221   ,  5.00555    ,  2.49636    ,  0.0501316  ])
10441   , -1310.94    , array([ 1.00065    ,  0.100221   ,  5.00555    ,  2.49646    ,  0.0501323  ])
10442   , -1310.94    , array([ 1.00066    ,  0.100221   ,  5.00555    ,  2.49636    ,  0.0501316  ])
10443   , -1341.96    , array([ 1.00066    ,  0.100221   ,  6.00555    ,  2.49636    ,  0.0501316  ])
10444   , -1401.48    , array([ 1.00066    ,  0.100221   ,  3.38751    ,  2.49636    ,  0.0501316  ])
10445   , -1310.94    , array([ 1.00066    ,  0.100221   ,  5.00555    ,  2.49636    ,  0.0501316  ])
10446   , -1323.26    , array([ 1.00066    ,  0.100221   ,  4.38751    ,  2.49636    ,  0.0501316  ])
10447   , -1315.71    , array([ 1.00066    ,  0.100221   ,  5.38751    ,  2.49636    ,  0.0501316  ])
10448   , -1310.94    , array([ 1.00066    ,  0.100221   ,  5.0039     ,  2.49636    ,  0.0501316  ])
10449   , -1310.93    , array([ 1.00066    ,  0.100221   ,  4.99782    ,  2.49636    ,  0.0501316  ])
10450   , -1310.93    , array([ 1.00066    ,  0.100221   ,  4.99795    ,  2.49636    ,  0.0501316  ])
10451   , -1310.93    , array([ 1.00066    ,  0.100221   ,  4.99803    ,  2.49636    ,  0.0501316  ])
10452   , -1310.93    , array([ 1.00066    ,  0.100221   ,  4.99795    ,  2.49636    ,  0.0501316  ])
10453   , -1315.02    , array([ 0.977061   ,  0.0954798  ,  5.25724    ,  2.60373    ,  0.0483968  ])
10454   , -1320.85    , array([ 1.03884    ,  0.107891   ,  4.57841    ,  2.32265    ,  0.0529386  ])
10455   , -1310.93    , array([ 1.00066    ,  0.100221   ,  4.99795    ,  2.49636    ,  0.0501316  ])
10456   , -1312.52    , array([ 1.01524    ,  0.103151   ,  4.8377     ,  2.43001    ,  0.0512038  ])
10457   , -1311.47    , array([ 0.991644   ,  0.0984098  ,  5.09699    ,  2.53737    ,  0.0494689  ])
10458   , -1310.93    , array([ 1.0003     ,  0.100148   ,  5.00191    ,  2.49801    ,  0.0501051  ])
10459   , -1310.93    , array([ 1.00015    ,  0.100118   ,  5.00354    ,  2.49868    ,  0.0500942  ])
10460   , -1310.93    , array([ 1.00014    ,  0.100117   ,  5.00362    ,  2.49871    ,  0.0500936  ])
10461   , -1310.93    , array([ 1.00014    ,  0.100116   ,  5.00368    ,  2.49874    ,  0.0500932  ])
10462   , -1310.93    , array([ 1.00014    ,  0.100117   ,  5.00362    ,  2.49871    ,  0.0500936  ])
10463   , -1312.22    , array([ 1.00987    ,  0.0963995  ,  4.83645    ,  2.61089    ,  0.0475281  ])
10464   , -1314.65    , array([ 0.984407   ,  0.106132   ,  5.27412    ,  2.31721    ,  0.0542447  ])
10465   , -1310.93    , array([ 1.00014    ,  0.100117   ,  5.00362    ,  2.49871    ,  0.0500936  ])
10466   , -1311.51    , array([ 0.994131   ,  0.102414   ,  5.10694    ,  2.42939    ,  0.0516792  ])
10467   , -1311.1     , array([ 1.00386    ,  0.098697   ,  4.93977    ,  2.54156    ,  0.0491137  ])
10468   , -1310.93    , array([ 1.00046    ,  0.0999938  ,  4.99809    ,  2.50243    ,  0.0500087  ])
10469   , -1310.93    , array([ 1.00047    ,  0.0999921  ,  4.99801    ,  2.50248    ,  0.0500075  ])
10470   , -1310.93    , array([ 1.00047    ,  0.0999908  ,  4.99796    ,  2.50252    ,  0.0500067  ])
