1705    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1706    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1707    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1708    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1709    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1710    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1711    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1712    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1713    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1714    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1715    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1716    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1717    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1718    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1719    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1720    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1721    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1722    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1723    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1724    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1725    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1726    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1727    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1728    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1729    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1730    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1731    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1732    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1733    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1734    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1735    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1736    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1737    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1738    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1739    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1740    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1741    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1742    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1743    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1744    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1745    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1746    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1747    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1748    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1749    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1750    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1751    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1752    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1753    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1754    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1755    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1756    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1757    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1758    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1759    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1760    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1761    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1762    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1763    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1764    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1765    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1766    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1767    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1768    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1769    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1770    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1771    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1772    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1773    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1774    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1775    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1776    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1777    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1778    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1779    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1780    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1781    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1782    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1783    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1784    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1785    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1786    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1787    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1788    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1789    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1790    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1791    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1792    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1793    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1794    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1795    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1796    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1797    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1798    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1799    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1800    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1801    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1802    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1803    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1804    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1805    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1806    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1807    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1808    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1809    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1810    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1811    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1812    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1813    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1814    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1815    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1816    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1817    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1818    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1819    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1820    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1821    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1822    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1823    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1824    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1825    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1826    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1827    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1828    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1829    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1830    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1831    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1832    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1833    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1834    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1835    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1836    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1837    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1838    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1839    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1840    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1841    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1842    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1843    , -11178.3    , array([ 1.49693    ,  0.497486   ,  0.997006   ,  0.499316   ,  0.993592   ,  3.07027    ,  0.0993061  ,  0.0502086  ])
1844    , -11178.3    , array([ 1.49695    ,  0.497496   ,  0.997049   ,  0.499311   ,  0.993556   ,  3.07045    ,  0.0993078  ,  0.0502086  ])
1845    , -11178.3    , array([ 1.49696    ,  0.497502   ,  0.997071   ,  0.499308   ,  0.993538   ,  3.07054    ,  0.0993087  ,  0.0502086  ])
1846    , -11178.3    , array([ 1.49697    ,  0.497504   ,  0.997082   ,  0.499306   ,  0.993529   ,  3.07059    ,  0.0993092  ,  0.0502086  ])
1847    , -11178.3    , array([ 1.49697    ,  0.497505   ,  0.997088   ,  0.499305   ,  0.993524   ,  3.07061    ,  0.0993094  ,  0.0502086  ])
1848    , -11178.3    , array([ 1.49697    ,  0.497506   ,  0.997091   ,  0.499305   ,  0.993522   ,  3.07062    ,  0.0993095  ,  0.0502086  ])
1849    , -11178.3    , array([ 1.49697    ,  0.497506   ,  0.997092   ,  0.499305   ,  0.993521   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1850    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.99352    ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1851    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.99352    ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1852    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.99352    ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1853    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1854    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
