218841  , -79089.4    , array([ 0.483215   ,  0.545279   ,  2.27022e-60,  8.57842e-59,  9.13066e-56])
219870  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219872  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219874  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219876  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219878  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219880  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219881  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219882  , -2079.14    , array([ 1.40214    ,  0.133671   ,  1.91533    ,  5.96089    ,  5          ])
219883  , -2111.34    , array([ 2.16731    ,  0.180402   ,  1.43262    ,  4.71885    ,  5          ])
219884  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219885  , -2062.78    , array([ 1.87504    ,  0.162553   ,  1.617      ,  5.19326    ,  5          ])
219886  , -2051.43    , array([ 1.58277    ,  0.144703   ,  1.80138    ,  5.66768    ,  5          ])
219887  , -2049.32    , array([ 1.66377    ,  0.14965    ,  1.75028    ,  5.53619    ,  5          ])
219888  , -2049.31    , array([ 1.65949    ,  0.149388   ,  1.75298    ,  5.54315    ,  5          ])
219889  , -2049.31    , array([ 1.65791    ,  0.149292   ,  1.75398    ,  5.54572    ,  5          ])
219890  , -2049.31    , array([ 1.65827    ,  0.149314   ,  1.75375    ,  5.54512    ,  5          ])
219891  , -2049.31    , array([ 1.65754    ,  0.149269   ,  1.75421    ,  5.54631    ,  5          ])
219892  , -2043.26    , array([ 1.6426     ,  0.146091   ,  1.78513    ,  5.68134    ,  5          ])
219893  , -2049.31    , array([ 1.65791    ,  0.149292   ,  1.75398    ,  5.54572    ,  5          ])
219894  , -2043.26    , array([ 1.6426     ,  0.146091   ,  1.78513    ,  5.68134    ,  5          ])
219895  , -2034.83    , array([ 1.61784    ,  0.140912   ,  1.83553    ,  5.90078    ,  5          ])
219896  , -2026.49    , array([ 1.50745    ,  0.117825   ,  2.06023    ,  6.87899    ,  5          ])
219897  , -2509.5     , array([ 1.32883    ,  0.0804698  ,  2.42379    ,  8.46177    ,  5          ])
219898  , -2026.49    , array([ 1.50745    ,  0.117825   ,  2.06023    ,  6.87899    ,  5          ])
219899  , -2083.96    , array([ 1.43922    ,  0.103557   ,  2.1991     ,  7.48356    ,  5          ])
219900  , -2021.59    , array([ 1.54961    ,  0.126643   ,  1.9744     ,  6.50535    ,  5          ])
219901  , -2021.54    , array([ 1.53737    ,  0.124083   ,  1.99932    ,  6.61382    ,  5          ])
219902  , -2021.44    , array([ 1.54306    ,  0.125274   ,  1.98773    ,  6.56338    ,  5          ])
219903  , -2021.44    , array([ 1.54192    ,  0.125034   ,  1.99007    ,  6.57356    ,  5          ])
219904  , -2021.45    , array([ 1.54421    ,  0.125514   ,  1.98539    ,  6.5532     ,  5          ])
219905  , -2021.44    , array([ 1.54306    ,  0.125274   ,  1.98773    ,  6.56338    ,  5          ])
219906  , -2632.34    , array([ 1.7243     ,  0.0931901  ,  1.9278     ,  7.21649    ,  5          ])
219907  , -2582.28    , array([ 1.24982    ,  0.177186   ,  2.08471    ,  5.50662    ,  5          ])
219908  , -2021.44    , array([ 1.54306    ,  0.125274   ,  1.98773    ,  6.56338    ,  5          ])
219909  , -2108.61    , array([ 1.43106    ,  0.145103   ,  2.02477    ,  6.15973    ,  5          ])
219910  , -2107.08    , array([ 1.61229    ,  0.113019   ,  1.96484    ,  6.81285    ,  5          ])
219911  , -2019.88    , array([ 1.52205    ,  0.128994   ,  1.99468    ,  6.48766    ,  5          ])
219912  , -2019.32    , array([ 1.52967    ,  0.127644   ,  1.99216    ,  6.51512    ,  5          ])
219913  , -2019.31    , array([ 1.52919    ,  0.127729   ,  1.99232    ,  6.51339    ,  5          ])
219914  , -2019.31    , array([ 1.52933    ,  0.127705   ,  1.99227    ,  6.51389    ,  5          ])
219915  , -2019.32    , array([ 1.52947    ,  0.127681   ,  1.99223    ,  6.51439    ,  5          ])
219916  , -2019.31    , array([ 1.52933    ,  0.127705   ,  1.99227    ,  6.51389    ,  5          ])
219917  , -2105.8     , array([ 1.23706    ,  0.109855   ,  2.17665    ,  6.98831    ,  5          ])
219918  , -2094.02    , array([ 2.00223    ,  0.156586   ,  1.69395    ,  5.74627    ,  5          ])
219919  , -2019.31    , array([ 1.52933    ,  0.127705   ,  1.99227    ,  6.51389    ,  5          ])
219920  , -2030.9     , array([ 1.70996    ,  0.138737   ,  1.87832    ,  6.22068    ,  5          ])
219921  , -2032.18    , array([ 1.41769    ,  0.120887   ,  2.0627     ,  6.6951     ,  5          ])
219922  , -2018.96    , array([ 1.56739    ,  0.13003    ,  1.96826    ,  6.45211    ,  5          ])
219923  , -2018.88    , array([ 1.55752    ,  0.129426   ,  1.97449    ,  6.46814    ,  5          ])
219924  , -2018.88    , array([ 1.55615    ,  0.129343   ,  1.97535    ,  6.47036    ,  5          ])
219925  , -2018.88    , array([ 1.55588    ,  0.129327   ,  1.97552    ,  6.47079    ,  5          ])
219926  , -2018.88    , array([ 1.55562    ,  0.12931    ,  1.97569    ,  6.47122    ,  5          ])
219927  , -2018.88    , array([ 1.55588    ,  0.129327   ,  1.97552    ,  6.47079    ,  5          ])
219928  , -2454.52    , array([ 1.55588    ,  0.129327   ,  2.97552    ,  6.47079    ,  5          ])
219929  , -3350.52    , array([ 1.55588    ,  0.129327   ,  0.357489   ,  6.47079    ,  5          ])
219930  , -2018.88    , array([ 1.55588    ,  0.129327   ,  1.97552    ,  6.47079    ,  5          ])
219931  , -2150.76    , array([ 1.55588    ,  0.129327   ,  1.35749    ,  6.47079    ,  5          ])
219932  , -2096.92    , array([ 1.55588    ,  0.129327   ,  2.35749    ,  6.47079    ,  5          ])
219933  , -2017.39    , array([ 1.55588    ,  0.129327   ,  1.92193    ,  6.47079    ,  5          ])
219934  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91452    ,  6.47079    ,  5          ])
219935  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219936  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91588    ,  6.47079    ,  5          ])
219937  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219939  , -2071.33    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  3.38197    ])
219940  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219941  , -2028.85    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.38197    ])
219943  , -2022.29    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.69098    ])
219945  , -2019.09    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.88197    ])
219947  , -2018.01    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.95492    ])
219949  , -2017.61    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.98278    ])
219951  , -2017.46    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.99342    ])
219953  , -2017.41    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.99749    ])
219955  , -2017.39    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.99904    ])
219957  , -2017.38    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.99963    ])
219959  , -2017.38    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.99986    ])
219961  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.99995    ])
219963  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.99998    ])
219965  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  4.99999    ])
219967  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219969  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219971  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219973  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219975  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219977  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219979  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219981  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219983  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219985  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219987  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219989  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219991  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219993  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219994  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219995  , -2053.24    , array([ 1.44104    ,  0.105309   ,  2.14904    ,  7.48845    ,  5          ])
219996  , -2102.06    , array([ 1.7417     ,  0.168188   ,  1.53706    ,  4.82418    ,  5          ])
219997  , -2017.37    , array([ 1.55588    ,  0.129327   ,  1.91528    ,  6.47079    ,  5          ])
219998  , -2038.33    , array([ 1.62686    ,  0.14417    ,  1.77081    ,  5.84184    ,  5          ])
219999  , -2014.37    , array([ 1.51202    ,  0.120153   ,  2.00457    ,  6.8595     ,  5          ])
220000  , -2014.06    , array([ 1.51661    ,  0.121112   ,  1.99522    ,  6.81883    ,  5          ])
220001  , -2013.92    , array([ 1.5241     ,  0.122679   ,  1.97997    ,  6.75244    ,  5          ])
220002  , -2013.91    , array([ 1.52263    ,  0.122372   ,  1.98297    ,  6.76546    ,  5          ])
220003  , -2013.91    , array([ 1.52296    ,  0.122442   ,  1.98229    ,  6.76252    ,  5          ])
220004  , -2013.91    , array([ 1.5223     ,  0.122302   ,  1.98364    ,  6.76841    ,  5          ])
220005  , -2117.16    , array([ 1.38735    ,  0.0954523  ,  2.21195    ,  7.98521    ,  5          ])
220006  , -2013.91    , array([ 1.52263    ,  0.122372   ,  1.98297    ,  6.76546    ,  5          ])
220007  , -2656.52    , array([ 1.70386    ,  0.0902883  ,  1.92303    ,  7.41858    ,  5          ])
220008  , -2645.85    , array([ 1.22939    ,  0.174284   ,  2.07994    ,  5.7087     ,  5          ])
220009  , -2013.91    , array([ 1.52263    ,  0.122372   ,  1.98297    ,  6.76546    ,  5          ])
220010  , -2118.71    , array([ 1.41062    ,  0.142201   ,  2.02001    ,  6.36182    ,  5          ])
220011  , -2099.42    , array([ 1.59185    ,  0.110117   ,  1.96007    ,  7.01493    ,  5          ])
220012  , -2013.41    , array([ 1.50568    ,  0.125373   ,  1.98857    ,  6.70438    ,  5          ])
220013  , -2012.77    , array([ 1.51309    ,  0.12406    ,  1.98612    ,  6.7311     ,  5          ])
220014  , -2012.77    , array([ 1.51292    ,  0.12409    ,  1.98618    ,  6.73049    ,  5          ])
220015  , -2012.77    , array([ 1.51283    ,  0.124107   ,  1.98621    ,  6.73014    ,  5          ])
220016  , -2012.77    , array([ 1.51292    ,  0.12409    ,  1.98618    ,  6.73049    ,  5          ])
220017  , -2113.79    , array([ 1.22065    ,  0.10624    ,  2.17055    ,  7.20491    ,  5          ])
220018  , -2094.28    , array([ 1.98583    ,  0.152971   ,  1.68785    ,  5.96287    ,  5          ])
220019  , -2012.77    , array([ 1.51292    ,  0.12409    ,  1.98618    ,  6.73049    ,  5          ])
220020  , -2024.18    , array([ 1.69356    ,  0.135122   ,  1.87222    ,  6.43728    ,  5          ])
220021  , -2028.59    , array([ 1.40129    ,  0.117272   ,  2.0566     ,  6.9117     ,  5          ])
220022  , -2012.03    , array([ 1.55819    ,  0.126854   ,  1.95762    ,  6.65701    ,  5          ])
220023  , -2011.96    , array([ 1.54952    ,  0.126325   ,  1.96309    ,  6.67109    ,  5          ])
220024  , -2011.95    , array([ 1.54759    ,  0.126207   ,  1.9643     ,  6.67422    ,  5          ])
220025  , -2011.95    , array([ 1.54725    ,  0.126186   ,  1.96452    ,  6.67478    ,  5          ])
220026  , -2011.95    , array([ 1.5469     ,  0.126165   ,  1.96474    ,  6.67534    ,  5          ])
220027  , -2011.95    , array([ 1.54725    ,  0.126186   ,  1.96452    ,  6.67478    ,  5          ])
220028  , -2408.59    , array([ 1.54725    ,  0.126186   ,  2.96452    ,  6.67478    ,  5          ])
220029  , -3331.84    , array([ 1.54725    ,  0.126186   ,  0.34649    ,  6.67478    ,  5          ])
220030  , -2011.95    , array([ 1.54725    ,  0.126186   ,  1.96452    ,  6.67478    ,  5          ])
220031  , -2152.74    , array([ 1.54725    ,  0.126186   ,  1.34649    ,  6.67478    ,  5          ])
220032  , -2077.67    , array([ 1.54725    ,  0.126186   ,  2.34649    ,  6.67478    ,  5          ])
220033  , -2011.61    , array([ 1.54725    ,  0.126186   ,  1.94036    ,  6.67478    ,  5          ])
220034  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93431    ,  6.67478    ,  5          ])
220035  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220036  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93492    ,  6.67478    ,  5          ])
220037  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220039  , -2062.36    , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  3.38197    ])
220040  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220041  , -2022.33    , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.38197    ])
220043  , -2016.19    , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.69098    ])
220045  , -2013.2     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.88197    ])
220047  , -2012.19    , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.95492    ])
220049  , -2011.82    , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.98278    ])
220051  , -2011.68    , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.99342    ])
220053  , -2011.63    , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.99749    ])
220055  , -2011.61    , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.99904    ])
220057  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.99963    ])
220059  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.99986    ])
220061  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.99995    ])
220063  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.99998    ])
220065  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  4.99999    ])
220067  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220069  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220071  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220073  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220075  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220077  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220079  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220081  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220083  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220085  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220087  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220089  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220091  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220093  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220094  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220095  , -2059.14    , array([ 1.4324     ,  0.102168   ,  2.16838    ,  7.69244    ,  5          ])
220096  , -2085.15    , array([ 1.73307    ,  0.165048   ,  1.5564     ,  5.02817    ,  5          ])
220097  , -2011.6     , array([ 1.54725    ,  0.126186   ,  1.93463    ,  6.67478    ,  5          ])
220098  , -2032.53    , array([ 1.61822    ,  0.14103    ,  1.79016    ,  6.04583    ,  5          ])
220099  , -2009.94    , array([ 1.50338    ,  0.117012   ,  2.02391    ,  7.06349    ,  5          ])
220100  , -2008.84    , array([ 1.51683    ,  0.119825   ,  1.99654    ,  6.94432    ,  5          ])
220101  , -2008.82    , array([ 1.52049    ,  0.12059    ,  1.98909    ,  6.9119     ,  5          ])
220102  , -2008.81    , array([ 1.51911    ,  0.120302   ,  1.99189    ,  6.92408    ,  5          ])
220103  , -2008.81    , array([ 1.51939    ,  0.120361   ,  1.99132    ,  6.92158    ,  5          ])
220104  , -2008.81    , array([ 1.51883    ,  0.120244   ,  1.99246    ,  6.92657    ,  5          ])
220105  , -2004.61    , array([ 1.5156     ,  0.118233   ,  2.00081    ,  7.08269    ,  5          ])
220106  , -2008.81    , array([ 1.51911    ,  0.120302   ,  1.99189    ,  6.92408    ,  5          ])
220107  , -2004.61    , array([ 1.5156     ,  0.118233   ,  2.00081    ,  7.08269    ,  5          ])
220108  , -1999.3     , array([ 1.50991    ,  0.114884   ,  2.01525    ,  7.33934    ,  5          ])
220109  , -1991.87    , array([ 1.49626    ,  0.10685    ,  2.04989    ,  7.95509    ,  5          ])
220110  , -1997.67    , array([ 1.47417    ,  0.0938501  ,  2.10595    ,  8.9514     ,  5          ])
220111  , -1991.87    , array([ 1.49626    ,  0.10685    ,  2.04989    ,  7.95509    ,  5          ])
220112  , -1990.7     , array([ 1.48782    ,  0.101884   ,  2.0713     ,  8.33565    ,  5          ])
220113  , -1991.73    , array([ 1.4826     ,  0.0988156  ,  2.08454    ,  8.57084    ,  5          ])
220114  , -1990.68    , array([ 1.48922    ,  0.102709   ,  2.06775    ,  8.27244    ,  5          ])
220115  , -1990.68    , array([ 1.48879    ,  0.102457   ,  2.06883    ,  8.29176    ,  5          ])
220116  , -1990.68    , array([ 1.48849    ,  0.102279   ,  2.0696     ,  8.30544    ,  5          ])
220117  , -1990.68    , array([ 1.48879    ,  0.102457   ,  2.06883    ,  8.29176    ,  5          ])
220118  , -3118.28    , array([ 1.67003    ,  0.0703733  ,  2.0089     ,  8.94488    ,  5          ])
220119  , -2994.54    , array([ 1.19555    ,  0.15437    ,  2.16581    ,  7.235      ,  5          ])
220120  , -1990.68    , array([ 1.48879    ,  0.102457   ,  2.06883    ,  8.29176    ,  5          ])
220121  , -2163.87    , array([ 1.37678    ,  0.122286   ,  2.10588    ,  7.88811    ,  5          ])
220122  , -2134.68    , array([ 1.55802    ,  0.0902021  ,  2.04594    ,  8.54123    ,  5          ])
220123  , -1990.27    , array([ 1.47143    ,  0.105531   ,  2.07458    ,  8.22918    ,  5          ])
220124  , -1988.95    , array([ 1.47962    ,  0.104081   ,  2.07187    ,  8.2587     ,  5          ])
220125  , -1988.95    , array([ 1.47953    ,  0.104097   ,  2.0719     ,  8.25837    ,  5          ])
220126  , -1988.95    , array([ 1.47971    ,  0.104065   ,  2.07184    ,  8.25903    ,  5          ])
220127  , -1988.95    , array([ 1.47962    ,  0.104081   ,  2.07187    ,  8.2587     ,  5          ])
220128  , -2154.41    , array([ 1.18735    ,  0.0862315  ,  2.25625    ,  8.73311    ,  5          ])
220129  , -2205.21    , array([ 1.95252    ,  0.132963   ,  1.77354    ,  7.49107    ,  5          ])
220130  , -1988.95    , array([ 1.47962    ,  0.104081   ,  2.07187    ,  8.2587     ,  5          ])
220131  , -2029.84    , array([ 1.66025    ,  0.115113   ,  1.95792    ,  7.96549    ,  5          ])
220132  , -2008.85    , array([ 1.36798    ,  0.0972632  ,  2.14229    ,  8.43991    ,  5          ])
220133  , -1989.08    , array([ 1.48817    ,  0.104604   ,  2.06647    ,  8.24481    ,  5          ])
220134  , -1988.95    , array([ 1.47909    ,  0.104049   ,  2.0722     ,  8.25955    ,  5          ])
220135  , -1988.95    , array([ 1.47855    ,  0.104016   ,  2.07254    ,  8.26043    ,  5          ])
220136  , -1988.95    , array([ 1.47856    ,  0.104017   ,  2.07253    ,  8.26041    ,  5          ])
220137  , -1988.95    , array([ 1.47857    ,  0.104017   ,  2.07253    ,  8.26039    ,  5          ])
220138  , -1988.95    , array([ 1.47856    ,  0.104017   ,  2.07253    ,  8.26041    ,  5          ])
220139  , -2257.41    , array([ 1.47856    ,  0.104017   ,  3.07253    ,  8.26041    ,  5          ])
220140  , -2906       , array([ 1.47856    ,  0.104017   ,  0.454501   ,  8.26041    ,  5          ])
220141  , -1988.95    , array([ 1.47856    ,  0.104017   ,  2.07253    ,  8.26041    ,  5          ])
220142  , -2106.52    , array([ 1.47856    ,  0.104017   ,  1.4545     ,  8.26041    ,  5          ])
220143  , -2025.38    , array([ 1.47856    ,  0.104017   ,  2.4545     ,  8.26041    ,  5          ])
220144  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09655    ,  8.26041    ,  5          ])
220145  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220146  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09607    ,  8.26041    ,  5          ])
220147  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220149  , -2018.9     , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  3.38197    ])
220150  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220151  , -1994.87    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.38197    ])
220153  , -1991.36    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.69098    ])
220155  , -1989.68    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.88197    ])
220157  , -1989.12    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.95492    ])
220159  , -1988.91    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.98278    ])
220161  , -1988.84    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.99342    ])
220163  , -1988.81    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.99749    ])
220165  , -1988.8     , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.99904    ])
220167  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.99963    ])
220169  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.99986    ])
220171  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.99995    ])
220173  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.99998    ])
220175  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  4.99999    ])
220177  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220179  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220181  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220183  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220185  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220187  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220189  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220191  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220193  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220195  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220197  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220199  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220201  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220203  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220204  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220205  , -2013.19    , array([ 1.44824    ,  0.0861714  ,  2.17325    ,  9.62809    ,  5          ])
220206  , -2048.97    , array([ 1.52762    ,  0.132891   ,  1.97181    ,  6.04745    ,  5          ])
220207  , -1988.79    , array([ 1.47856    ,  0.104017   ,  2.09631    ,  8.26041    ,  5          ])
220208  , -1997.88    , array([ 1.4973     ,  0.115046   ,  2.04875    ,  7.41514    ,  5          ])
220209  , -1988.59    , array([ 1.46698    ,  0.0972004  ,  2.1257     ,  8.78282    ,  5          ])
220210  , -1987.88    , array([ 1.47222    ,  0.100285   ,  2.1124     ,  8.54642    ,  5          ])
220211  , -1987.88    , array([ 1.47242    ,  0.100402   ,  2.11189    ,  8.53745    ,  5          ])
220212  , -1987.88    , array([ 1.47206    ,  0.100191   ,  2.1128     ,  8.55362    ,  5          ])
220213  , -1987.88    , array([ 1.472      ,  0.100153   ,  2.11297    ,  8.55655    ,  5          ])
220214  , -1987.88    , array([ 1.47193    ,  0.100114   ,  2.11314    ,  8.55951    ,  5          ])
220216  , -1987.88    , array([ 1.472      ,  0.100153   ,  2.11297    ,  8.55655    ,  5          ])
220217  , -3158.24    , array([ 1.65323    ,  0.0680691  ,  2.05303    ,  9.20966    ,  5          ])
220218  , -3098.05    , array([ 1.17875    ,  0.152065   ,  2.20995    ,  7.49978    ,  5          ])
220219  , -1987.88    , array([ 1.472      ,  0.100153   ,  2.11297    ,  8.55655    ,  5          ])
220220  , -2191.75    , array([ 1.35999    ,  0.119982   ,  2.15001    ,  8.1529     ,  5          ])
220221  , -2127.71    , array([ 1.54122    ,  0.0878979  ,  2.09008    ,  8.80602    ,  5          ])
