3128    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3129    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3130    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3131    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3132    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3133    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3134    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3135    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3136    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3137    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3138    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3139    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3140    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3141    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3142    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3143    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3144    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3145    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3146    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3147    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3148    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3149    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3150    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3151    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3152    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3153    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3154    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3155    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3156    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3157    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3158    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3159    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3160    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3161    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3162    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3163    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3164    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3165    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3166    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3167    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3168    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3169    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3170    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3171    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3172    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3173    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3174    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3175    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3176    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3177    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3178    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3179    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3180    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3181    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3182    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3183    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3184    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3185    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3186    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3187    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3188    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3189    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3190    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3191    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3192    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3193    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3194    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3195    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3196    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3197    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3198    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3199    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3200    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3201    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3202    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3203    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3204    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3205    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3206    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3207    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3208    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3209    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3210    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3211    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3212    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3213    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3214    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3215    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3216    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3217    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3218    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3219    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3220    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3221    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3222    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3223    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3224    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3225    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3226    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3227    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3228    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3229    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3230    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3231    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3232    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3233    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3234    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3235    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3236    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3237    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3238    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3239    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3240    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3241    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3242    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3243    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3244    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3245    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3246    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3247    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3248    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3249    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3250    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3251    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3252    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3253    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3254    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3255    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3256    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3257    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3258    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3259    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3260    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3261    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3262    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3263    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3264    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3265    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3266    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3267    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3268    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3269    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3270    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3271    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3272    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3273    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3274    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3275    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3276    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3277    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3278    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3279    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3280    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3281    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3282    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3283    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3284    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3285    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3286    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3287    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3288    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3289    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3290    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3291    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3292    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3293    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3294    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3295    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3296    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3297    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3298    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3299    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3300    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
