226264  , -78842.9    , array([ 0.144996   ,  9.11423    ,  2.57357e-40,  1.52214e-33,  4.38047e-05])
227004  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
227005  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
227006  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227007  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227008  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227009  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227010  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
227011  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
227012  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
227013  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227014  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227015  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227016  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227017  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
227018  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
227019  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
227020  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227021  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227022  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227023  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227024  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
227025  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
227026  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
227027  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227028  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227029  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227030  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227031  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
227032  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
227033  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
227034  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227035  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227036  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227037  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227038  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
227039  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
227040  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
227041  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227042  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227043  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227044  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227045  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
227046  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
227047  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
227048  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227049  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227050  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227051  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227052  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
227053  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
227054  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
227055  , -1632.54    , array([ 1.43647    ,  0.0676513  ,  2.57357e-40,  1.52214e-33,  0.0242265  ])
227056  , -1632.53    , array([ 1.43465    ,  0.0676643  ,  2.57357e-40,  1.52214e-33,  0.024231   ])
227057  , -1632.53    , array([ 1.43447    ,  0.0676656  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227058  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227059  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227060  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227061  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227062  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227063  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227064  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227065  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227066  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227067  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227068  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
227069  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
227070  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
227071  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227072  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
