151899  , -79089.4    , array([ 0.0489255  ,  0.452246   ,  3.53288e-21,  5.95649e-24,  1.51581e-21])
152923  , -2015.14    , array([ 1.58009    ,  0.12884    ,  1.85918    ,  6.5141     ,  5          ])
152924  , -2015.14    , array([ 1.58405    ,  0.129192   ,  1.85648    ,  6.50317    ,  5          ])
152925  , -2015.14    , array([ 1.58154    ,  0.12897    ,  1.85819    ,  6.51008    ,  5          ])
152926  , -2015.14    , array([ 1.58091    ,  0.128914   ,  1.85862    ,  6.51183    ,  5          ])
152927  , -2015.14    , array([ 1.58217    ,  0.129026   ,  1.85776    ,  6.50834    ,  5          ])
152928  , -2009.84    , array([ 1.51741    ,  0.123555   ,  1.94788    ,  6.81251    ,  5          ])
152929  , -2015.14    , array([ 1.58154    ,  0.12897    ,  1.85819    ,  6.51008    ,  5          ])
152930  , -2009.84    , array([ 1.51741    ,  0.123555   ,  1.94788    ,  6.81251    ,  5          ])
152931  , -2005.14    , array([ 1.41365    ,  0.114794   ,  2.093      ,  7.30185    ,  5          ])
152932  , -2004.99    , array([ 1.36377    ,  0.110582   ,  2.16277    ,  7.53712    ,  5          ])
152933  , -2009.95    , array([ 1.28305    ,  0.103767   ,  2.27566    ,  7.91779    ,  5          ])
152934  , -2004.99    , array([ 1.36377    ,  0.110582   ,  2.16277    ,  7.53712    ,  5          ])
152935  , -2005.95    , array([ 1.33294    ,  0.107979   ,  2.20589    ,  7.68252    ,  5          ])
152936  , -2004.83    , array([ 1.38282    ,  0.112191   ,  2.13612    ,  7.44726    ,  5          ])
152937  , -2004.84    , array([ 1.38083    ,  0.112023   ,  2.1389     ,  7.45663    ,  5          ])
152938  , -2004.83    , array([ 1.38481    ,  0.112359   ,  2.13334    ,  7.43788    ,  5          ])
152939  , -2004.83    , array([ 1.38282    ,  0.112191   ,  2.13612    ,  7.44726    ,  5          ])
152940  , -3136.82    , array([ 1.55722    ,  0.0759896  ,  2.08441    ,  8.12527    ,  5          ])
152941  , -3123.46    , array([ 1.10064    ,  0.170766   ,  2.2198     ,  6.3502     ,  5          ])
152942  , -2004.83    , array([ 1.38282    ,  0.112191   ,  2.13612    ,  7.44726    ,  5          ])
152943  , -2216.55    , array([ 1.27504    ,  0.134565   ,  2.16808    ,  7.02822    ,  5          ])
152944  , -2133.45    , array([ 1.44943    ,  0.0983634  ,  2.11637    ,  7.70624    ,  5          ])
152945  , -2006.2     , array([ 1.3729     ,  0.11425    ,  2.13906    ,  7.4087     ,  5          ])
152946  , -2004.75    , array([ 1.38041    ,  0.112691   ,  2.13684    ,  7.43789    ,  5          ])
152947  , -2004.74    , array([ 1.38085    ,  0.112601   ,  2.13671    ,  7.43959    ,  5          ])
152948  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152949  , -2004.74    , array([ 1.38089    ,  0.112592   ,  2.13669    ,  7.43974    ,  5          ])
152950  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152952  , -2028.99    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  3.38197    ])
152953  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152954  , -2009.83    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.38197    ])
152956  , -2006.92    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.69098    ])
152958  , -2005.5     , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.88197    ])
152960  , -2005.02    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.95492    ])
152962  , -2004.85    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.98278    ])
152964  , -2004.78    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.99342    ])
152966  , -2004.76    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.99749    ])
152968  , -2004.75    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.99904    ])
152970  , -2004.75    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.99963    ])
152972  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.99986    ])
152974  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.99995    ])
152976  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.99998    ])
152978  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  4.99999    ])
152980  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152982  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152984  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152986  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152988  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152990  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152992  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152994  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152996  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
152998  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
153000  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
153002  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
153004  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
153006  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
153007  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
153008  , -2291.04    , array([ 1.38087    ,  0.112596   ,  3.1367     ,  7.43966    ,  5          ])
153009  , -3080.01    , array([ 1.38087    ,  0.112596   ,  0.518666   ,  7.43966    ,  5          ])
153010  , -2004.74    , array([ 1.38087    ,  0.112596   ,  2.1367     ,  7.43966    ,  5          ])
153011  , -2144.51    , array([ 1.38087    ,  0.112596   ,  1.51867    ,  7.43966    ,  5          ])
153012  , -2042.55    , array([ 1.38087    ,  0.112596   ,  2.51867    ,  7.43966    ,  5          ])
153013  , -2004.35    , array([ 1.38087    ,  0.112596   ,  2.17546    ,  7.43966    ,  5          ])
153014  , -2004.34    , array([ 1.38087    ,  0.112596   ,  2.17215    ,  7.43966    ,  5          ])
153015  , -2004.34    , array([ 1.38087    ,  0.112596   ,  2.17179    ,  7.43966    ,  5          ])
153016  , -2004.34    , array([ 1.38087    ,  0.112596   ,  2.1725     ,  7.43966    ,  5          ])
153017  , -2004.34    , array([ 1.38087    ,  0.112596   ,  2.17215    ,  7.43966    ,  5          ])
153018  , -2257.95    , array([ 1.10095    ,  0.0877422  ,  2.36291    ,  8.21223    ,  5          ])
153019  , -2160.87    , array([ 1.83378    ,  0.152812   ,  1.86349    ,  6.18962    ,  5          ])
153020  , -2004.34    , array([ 1.38087    ,  0.112596   ,  2.17215    ,  7.43966    ,  5          ])
153021  , -2035.16    , array([ 1.55387    ,  0.127957   ,  2.05425    ,  6.96219    ,  5          ])
153022  , -2037.6     , array([ 1.27395    ,  0.103103   ,  2.24501    ,  7.73476    ,  5          ])
153023  , -2004.09    , array([ 1.4164     ,  0.115751   ,  2.14794    ,  7.3416     ,  5          ])
153024  , -2003.66    , array([ 1.4013     ,  0.114411   ,  2.15822    ,  7.38327    ,  5          ])
153025  , -2003.66    , array([ 1.40071    ,  0.114358   ,  2.15863    ,  7.3849     ,  5          ])
153026  , -2003.66    , array([ 1.40044    ,  0.114334   ,  2.15881    ,  7.38565    ,  5          ])
153027  , -2003.66    , array([ 1.40024    ,  0.114317   ,  2.15895    ,  7.38619    ,  5          ])
153028  , -2003.66    , array([ 1.40044    ,  0.114334   ,  2.15881    ,  7.38565    ,  5          ])
153029  , -2016.58    , array([ 1.20172    ,  0.0975556  ,  2.43674    ,  8.32282    ,  5          ])
153030  , -2032.6     , array([ 1.72197    ,  0.141482   ,  1.70911    ,  5.86927    ,  5          ])
153031  , -2003.66    , array([ 1.40044    ,  0.114334   ,  2.15881    ,  7.38565    ,  5          ])
153032  , -2009.93    , array([ 1.52325    ,  0.124704   ,  1.98704    ,  6.80645    ,  5          ])
153033  , -2002.95    , array([ 1.32453    ,  0.107925   ,  2.26497    ,  7.74362    ,  5          ])
153034  , -2002.75    , array([ 1.34016    ,  0.109244   ,  2.24312    ,  7.66994    ,  5          ])
153035  , -2002.73    , array([ 1.34989    ,  0.110066   ,  2.22951    ,  7.62403    ,  5          ])
153036  , -2002.73    , array([ 1.34727    ,  0.109845   ,  2.23318    ,  7.63642    ,  5          ])
153037  , -2002.73    , array([ 1.3478     ,  0.109889   ,  2.23244    ,  7.63391    ,  5          ])
153038  , -2002.73    , array([ 1.34673    ,  0.1098     ,  2.23393    ,  7.63893    ,  5          ])
153039  , -2036.73    , array([ 1.11299    ,  0.0907194  ,  2.60817    ,  8.76276    ,  5          ])
153040  , -2002.73    , array([ 1.34727    ,  0.109845   ,  2.23318    ,  7.63642    ,  5          ])
153041  , -3195.59    , array([ 1.52166    ,  0.0736431  ,  2.18147    ,  8.31444    ,  5          ])
153042  , -3224.08    , array([ 1.06509    ,  0.16842    ,  2.31686    ,  6.53936    ,  5          ])
153043  , -2002.73    , array([ 1.34727    ,  0.109845   ,  2.23318    ,  7.63642    ,  5          ])
153044  , -2240.32    , array([ 1.23948    ,  0.132218   ,  2.26514    ,  7.21738    ,  5          ])
153045  , -2132.15    , array([ 1.41388    ,  0.0960168  ,  2.21343    ,  7.8954     ,  5          ])
153046  , -2004.28    , array([ 1.33972    ,  0.111411   ,  2.23542    ,  7.60709    ,  5          ])
153047  , -2002.73    , array([ 1.34704    ,  0.109891   ,  2.23325    ,  7.63555    ,  5          ])
153048  , -2002.72    , array([ 1.34764    ,  0.109767   ,  2.23307    ,  7.63787    ,  5          ])
153049  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153050  , -2002.72    , array([ 1.34763    ,  0.10977    ,  2.23307    ,  7.63782    ,  5          ])
153051  , -2002.72    , array([ 1.34763    ,  0.109768   ,  2.23307    ,  7.63785    ,  5          ])
153052  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153054  , -2023.04    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  3.38197    ])
153055  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153056  , -2007.03    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.38197    ])
153058  , -2004.56    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.69098    ])
153060  , -2003.37    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.88197    ])
153062  , -2002.96    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.95492    ])
153064  , -2002.81    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.98278    ])
153066  , -2002.76    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.99342    ])
153068  , -2002.74    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.99749    ])
153070  , -2002.73    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.99904    ])
153072  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.99963    ])
153074  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.99986    ])
153076  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.99995    ])
153078  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.99998    ])
153080  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  4.99999    ])
153082  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153084  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153086  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153088  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153090  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153092  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153094  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153096  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153098  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153100  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153102  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153104  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153106  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153108  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153109  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153110  , -2299.1     , array([ 1.34763    ,  0.109769   ,  3.23307    ,  7.63783    ,  5          ])
153111  , -2943.58    , array([ 1.34763    ,  0.109769   ,  0.61504    ,  7.63783    ,  5          ])
153112  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23307    ,  7.63783    ,  5          ])
153113  , -2119.29    , array([ 1.34763    ,  0.109769   ,  1.61504    ,  7.63783    ,  5          ])
153114  , -2048.17    , array([ 1.34763    ,  0.109769   ,  2.61504    ,  7.63783    ,  5          ])
153115  , -2002.72    , array([ 1.34763    ,  0.109769   ,  2.23066    ,  7.63783    ,  5          ])
153116  , -2002.71    , array([ 1.34763    ,  0.109769   ,  2.22714    ,  7.63783    ,  5          ])
153117  , -2002.71    , array([ 1.34763    ,  0.109769   ,  2.2272     ,  7.63783    ,  5          ])
153118  , -2002.71    , array([ 1.34763    ,  0.109769   ,  2.22725    ,  7.63783    ,  5          ])
153119  , -2002.71    , array([ 1.34763    ,  0.109769   ,  2.2272     ,  7.63783    ,  5          ])
153120  , -2286.54    , array([ 1.06771    ,  0.0849147  ,  2.41796    ,  8.4104     ,  5          ])
153121  , -2184.2     , array([ 1.80054    ,  0.149984   ,  1.91854    ,  6.38779    ,  5          ])
153122  , -2002.71    , array([ 1.34763    ,  0.109769   ,  2.2272     ,  7.63783    ,  5          ])
153123  , -2038.17    , array([ 1.52063    ,  0.12513    ,  2.1093     ,  7.16036    ,  5          ])
153124  , -2039.87    , array([ 1.24071    ,  0.100275   ,  2.30006    ,  7.93293    ,  5          ])
153125  , -2002.46    , array([ 1.3822     ,  0.112839   ,  2.20363    ,  7.54241    ,  5          ])
153126  , -2001.99    , array([ 1.36732    ,  0.111518   ,  2.21377    ,  7.58347    ,  5          ])
153127  , -2001.99    , array([ 1.3668     ,  0.111471   ,  2.21413    ,  7.58492    ,  5          ])
153128  , -2001.99    , array([ 1.36655    ,  0.111449   ,  2.2143     ,  7.58562    ,  5          ])
153129  , -2001.99    , array([ 1.36636    ,  0.111432   ,  2.21443    ,  7.58614    ,  5          ])
153130  , -2001.99    , array([ 1.36655    ,  0.111449   ,  2.2143     ,  7.58562    ,  5          ])
153131  , -2021.73    , array([ 1.16783    ,  0.0946703  ,  2.49223    ,  8.52279    ,  5          ])
153132  , -2024.53    , array([ 1.68808    ,  0.138597   ,  1.7646     ,  6.06924    ,  5          ])
153133  , -2001.99    , array([ 1.36655    ,  0.111449   ,  2.2143     ,  7.58562    ,  5          ])
153134  , -2007.81    , array([ 1.48936    ,  0.121819   ,  2.04253    ,  7.00641    ,  5          ])
153135  , -2002.31    , array([ 1.29064    ,  0.10504    ,  2.32046    ,  7.94358    ,  5          ])
153136  , -2001.52    , array([ 1.33675    ,  0.108933   ,  2.25598    ,  7.72615    ,  5          ])
153137  , -2001.51    , array([ 1.33345    ,  0.108655   ,  2.26059    ,  7.7417     ,  5          ])
153138  , -2001.5     , array([ 1.33022    ,  0.108382   ,  2.26511    ,  7.75693    ,  5          ])
153139  , -2001.5     , array([ 1.33083    ,  0.108433   ,  2.26427    ,  7.75409    ,  5          ])
153140  , -2001.5     , array([ 1.33118    ,  0.108463   ,  2.26377    ,  7.75241    ,  5          ])
153141  , -2000.48    , array([ 1.31439    ,  0.107021   ,  2.29535    ,  7.87176    ,  5          ])
153142  , -2001.5     , array([ 1.33083    ,  0.108433   ,  2.26427    ,  7.75409    ,  5          ])
153143  , -2000.48    , array([ 1.31439    ,  0.107021   ,  2.29535    ,  7.87176    ,  5          ])
153144  , -1999.13    , array([ 1.28778    ,  0.104736   ,  2.34564    ,  8.06216    ,  5          ])
153145  , -1996.55    , array([ 1.20827    ,  0.0979072  ,  2.49599    ,  8.6313     ,  5          ])
153146  , -1999.79    , array([ 1.07961    ,  0.0868578  ,  2.73925    ,  9.55218    ,  5          ])
153147  , -1996.55    , array([ 1.20827    ,  0.0979072  ,  2.49599    ,  8.6313     ,  5          ])
153148  , -1996.08    , array([ 1.15913    ,  0.0936867  ,  2.5889     ,  8.98304    ,  5          ])
153149  , -1996.6     , array([ 1.12875    ,  0.0910783  ,  2.64633    ,  9.20043    ,  5          ])
153150  , -1996.07    , array([ 1.16942    ,  0.0945705  ,  2.56945    ,  8.90939    ,  5          ])
153151  , -1996.07    , array([ 1.16598    ,  0.0942749  ,  2.57595    ,  8.93402    ,  5          ])
153152  , -1996.07    , array([ 1.16433    ,  0.0941333  ,  2.57907    ,  8.94582    ,  5          ])
153153  , -1996.07    , array([ 1.16762    ,  0.0944164  ,  2.57284    ,  8.92223    ,  5          ])
153154  , -1996.07    , array([ 1.16598    ,  0.0942749  ,  2.57595    ,  8.93402    ,  5          ])
153155  , -3940.47    , array([ 1.34037    ,  0.0580734  ,  2.52424    ,  9.61204    ,  5          ])
153156  , -3866.4     , array([ 0.883797   ,  0.15285    ,  2.65963    ,  7.83697    ,  5          ])
153157  , -1996.07    , array([ 1.16598    ,  0.0942749  ,  2.57595    ,  8.93402    ,  5          ])
153158  , -2364.59    , array([ 1.05819    ,  0.116649   ,  2.60792    ,  8.51499    ,  5          ])
153159  , -2196.55    , array([ 1.23259    ,  0.0804471  ,  2.5562     ,  9.19301    ,  5          ])
153160  , -1998.82    , array([ 1.15846    ,  0.0958348  ,  2.57818    ,  8.90481    ,  5          ])
153161  , -1996.05    , array([ 1.16624    ,  0.0942207  ,  2.57588    ,  8.93504    ,  5          ])
153162  , -1996.03    , array([ 1.16697    ,  0.0940674  ,  2.57566    ,  8.93791    ,  5          ])
153163  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153164  , -1996.03    , array([ 1.16695    ,  0.094073   ,  2.57567    ,  8.93781    ,  5          ])
153165  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153167  , -2001.74    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  3.38197    ])
153168  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153169  , -1997.24    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.38197    ])
153171  , -1996.55    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.69098    ])
153173  , -1996.21    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.88197    ])
153175  , -1996.1     , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.95492    ])
153177  , -1996.06    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.98278    ])
153179  , -1996.04    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.99342    ])
153181  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.99749    ])
153183  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.99904    ])
153185  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.99963    ])
153187  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.99986    ])
153189  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.99995    ])
153191  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.99998    ])
153193  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  4.99999    ])
153195  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153197  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153199  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153201  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153203  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153205  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153207  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153209  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153211  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153213  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153215  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153217  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153219  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153220  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153222  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153223  , -2213.05    , array([ 1.16696    ,  0.094071   ,  3.57566    ,  8.93784    ,  5          ])
153224  , -2653.84    , array([ 1.16696    ,  0.094071   ,  0.957629   ,  8.93784    ,  5          ])
153225  , -1996.03    , array([ 1.16696    ,  0.094071   ,  2.57566    ,  8.93784    ,  5          ])
153226  , -2085.72    , array([ 1.16696    ,  0.094071   ,  1.95763    ,  8.93784    ,  5          ])
153227  , -2027.64    , array([ 1.16696    ,  0.094071   ,  2.95763    ,  8.93784    ,  5          ])
153228  , -1996.02    , array([ 1.16696    ,  0.094071   ,  2.58507    ,  8.93784    ,  5          ])
153229  , -1996.02    , array([ 1.16696    ,  0.094071   ,  2.58314    ,  8.93784    ,  5          ])
153230  , -1996.02    , array([ 1.16696    ,  0.094071   ,  2.58306    ,  8.93784    ,  5          ])
153231  , -1996.02    , array([ 1.16696    ,  0.094071   ,  2.58321    ,  8.93784    ,  5          ])
153232  , -1996.02    , array([ 1.16696    ,  0.094071   ,  2.58314    ,  8.93784    ,  5          ])
153233  , -2103.95    , array([ 0.968238   ,  0.0772924  ,  2.86107    ,  9.87502    ,  5          ])
153234  , -2034.81    , array([ 1.48849    ,  0.121219   ,  2.13344    ,  7.42147    ,  5          ])
153235  , -1996.02    , array([ 1.16696    ,  0.094071   ,  2.58314    ,  8.93784    ,  5          ])
153236  , -2003.73    , array([ 1.28977    ,  0.104441   ,  2.41137    ,  8.35864    ,  5          ])
153237  , -2011.17    , array([ 1.09105    ,  0.0876622  ,  2.6893     ,  9.29581    ,  5          ])
153238  , -1995.42    , array([ 1.20459    ,  0.0972481  ,  2.53051    ,  8.76039    ,  5          ])
153239  , -1995.24    , array([ 1.19435    ,  0.0963838  ,  2.54483    ,  8.80866    ,  5          ])
153240  , -1995.23    , array([ 1.19227    ,  0.0962079  ,  2.54774    ,  8.81848    ,  5          ])
153241  , -1995.23    , array([ 1.19171    ,  0.096161   ,  2.54852    ,  8.8211     ,  5          ])
153242  , -1995.23    , array([ 1.19196    ,  0.0961819  ,  2.54817    ,  8.81994    ,  5          ])
153243  , -1995.23    , array([ 1.19146    ,  0.0961401  ,  2.54886    ,  8.82227    ,  5          ])
153244  , -1995.23    , array([ 1.19171    ,  0.096161   ,  2.54852    ,  8.8211     ,  5          ])
153246  , -2015.74    , array([ 1.45844    ,  0.119069   ,  2.04419    ,  6.91193    ,  5          ])
153247  , -1995.23    , array([ 1.19171    ,  0.096161   ,  2.54852    ,  8.8211     ,  5          ])
153248  , -1998.43    , array([ 1.29359    ,  0.104911   ,  2.35588    ,  8.09186    ,  5          ])
153249  , -1994.93    , array([ 1.12874    ,  0.0907532  ,  2.66757    ,  9.2718     ,  5          ])
153250  , -1994.75    , array([ 1.14544    ,  0.0921872  ,  2.636      ,  9.15229    ,  5          ])
153251  , -1994.74    , array([ 1.15329    ,  0.0928615  ,  2.62116    ,  9.09609    ,  5          ])
153252  , -1994.74    , array([ 1.15038    ,  0.0926113  ,  2.62666    ,  9.11694    ,  5          ])
153253  , -1994.74    , array([ 1.15079    ,  0.0926468  ,  2.62588    ,  9.11398    ,  5          ])
153254  , -1994.74    , array([ 1.14997    ,  0.0925758  ,  2.62745    ,  9.1199     ,  5          ])
153256  , -1994.74    , array([ 1.15038    ,  0.0926113  ,  2.62666    ,  9.11694    ,  5          ])
153257  , -4039.41    , array([ 1.32478    ,  0.0564099  ,  2.57495    ,  9.79496    ,  5          ])
153258  , -3955.82    , array([ 0.868201   ,  0.151187   ,  2.71034    ,  8.01988    ,  5          ])
153259  , -1994.74    , array([ 1.15038    ,  0.0926113  ,  2.62666    ,  9.11694    ,  5          ])
153260  , -2384.81    , array([ 1.0426     ,  0.114985   ,  2.65863    ,  8.6979     ,  5          ])
153261  , -2201.81    , array([ 1.21699    ,  0.0787836  ,  2.60691    ,  9.37592    ,  5          ])
153262  , -1997.62    , array([ 1.1434     ,  0.094061   ,  2.62874    ,  9.08979    ,  5          ])
153263  , -1994.66    , array([ 1.15119    ,  0.0924422  ,  2.62642    ,  9.12011    ,  5          ])
153264  , -1994.63    , array([ 1.15199    ,  0.0922766  ,  2.62619    ,  9.12321    ,  5          ])
153265  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153266  , -1994.63    , array([ 1.15195    ,  0.092285   ,  2.6262     ,  9.12305    ,  5          ])
153267  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153269  , -1999.47    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  3.38197    ])
153270  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
