157309  , -79089.4    , array([ 0.0324414  ,  0.123212   ,  2.11985e-64,  5.34299e-69,  3.15559e-22])
158676  , -2003.1     , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  3.38197    ])
158677  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158678  , -1989.6     , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.38197    ])
158680  , -1987.6     , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.69098    ])
158682  , -1986.64    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.88197    ])
158684  , -1986.31    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.95492    ])
158686  , -1986.2     , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.98278    ])
158688  , -1986.15    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.99342    ])
158690  , -1986.14    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.99749    ])
158692  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.99904    ])
158694  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.99963    ])
158696  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.99986    ])
158698  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.99995    ])
158700  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.99998    ])
158702  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  4.99999    ])
158704  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158706  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158708  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158710  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158712  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158714  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158716  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158718  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158720  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158722  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158724  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158726  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158728  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158730  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158731  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158732  , -2238.08    , array([ 1.36127    ,  0.0970975  ,  3.28197    ,  8.79906    ,  5          ])
158733  , -2712.61    , array([ 1.36127    ,  0.0970975  ,  0.663936   ,  8.79906    ,  5          ])
158734  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158735  , -2079.19    , array([ 1.36127    ,  0.0970975  ,  1.66394    ,  8.79906    ,  5          ])
158736  , -2024.3     , array([ 1.36127    ,  0.0970975  ,  2.66394    ,  8.79906    ,  5          ])
158737  , -1986.11    , array([ 1.36127    ,  0.0970975  ,  2.27349    ,  8.79906    ,  5          ])
158738  , -1986.11    , array([ 1.36127    ,  0.0970975  ,  2.27382    ,  8.79906    ,  5          ])
158739  , -1986.11    , array([ 1.36127    ,  0.0970975  ,  2.27374    ,  8.79906    ,  5          ])
158740  , -1986.11    , array([ 1.36127    ,  0.0970975  ,  2.2739     ,  8.79906    ,  5          ])
158741  , -1986.11    , array([ 1.36127    ,  0.0970975  ,  2.27382    ,  8.79906    ,  5          ])
158742  , -2502.49    , array([ 1.0866     ,  0.0708194  ,  2.46334    ,  9.61059    ,  5          ])
158743  , -2385.51    , array([ 1.80569    ,  0.139616   ,  1.96718    ,  7.48598    ,  5          ])
158744  , -1986.11    , array([ 1.36127    ,  0.0970975  ,  2.27382    ,  8.79906    ,  5          ])
158745  , -2070.07    , array([ 1.53102    ,  0.113338   ,  2.15669    ,  8.29751    ,  5          ])
158746  , -2046.1     , array([ 1.25635    ,  0.0870601  ,  2.34621    ,  9.10904    ,  5          ])
158747  , -1986.84    , array([ 1.38245    ,  0.0991242  ,  2.25921    ,  8.73647    ,  5          ])
158748  , -1985.95    , array([ 1.36828    ,  0.0977688  ,  2.26898    ,  8.77833    ,  5          ])
158749  , -1985.95    , array([ 1.36756    ,  0.0976998  ,  2.26948    ,  8.78046    ,  5          ])
158750  , -1985.95    , array([ 1.3675     ,  0.0976936  ,  2.26952    ,  8.78065    ,  5          ])
158751  , -1985.95    , array([ 1.36744    ,  0.0976876  ,  2.26957    ,  8.78083    ,  5          ])
158752  , -1985.95    , array([ 1.3675     ,  0.0976936  ,  2.26952    ,  8.78065    ,  5          ])
158753  , -1988.24    , array([ 1.22553    ,  0.0899602  ,  2.41826    ,  9.4106     ,  5          ])
158754  , -1996.55    , array([ 1.59721    ,  0.110207   ,  2.02887    ,  7.76137    ,  5          ])
158755  , -1985.95    , array([ 1.3675     ,  0.0976936  ,  2.26952    ,  8.78065    ,  5          ])
158756  , -1988.51    , array([ 1.45524    ,  0.102473   ,  2.1776     ,  8.39132    ,  5          ])
158757  , -1985.58    , array([ 1.31327    ,  0.0947397  ,  2.32634    ,  9.02127    ,  5          ])
158758  , -1985.56    , array([ 1.31871    ,  0.0950357  ,  2.32064    ,  8.99715    ,  5          ])
158759  , -1985.56    , array([ 1.32397    ,  0.0953223  ,  2.31513    ,  8.97381    ,  5          ])
158760  , -1985.56    , array([ 1.32323    ,  0.0952821  ,  2.3159     ,  8.97709    ,  5          ])
158761  , -1985.56    , array([ 1.32279    ,  0.095258   ,  2.31637    ,  8.97905    ,  5          ])
158762  , -1984.71    , array([ 1.31099    ,  0.0934667  ,  2.34984    ,  9.15511    ,  5          ])
158763  , -1985.56    , array([ 1.32323    ,  0.0952821  ,  2.3159     ,  8.97709    ,  5          ])
158764  , -1984.71    , array([ 1.31099    ,  0.0934667  ,  2.34984    ,  9.15511    ,  5          ])
158765  , -1983.81    , array([ 1.29118    ,  0.0905294  ,  2.40474    ,  9.44316    ,  5          ])
158766  , -1983.72    , array([ 1.2709     ,  0.0875217  ,  2.46096    ,  9.73812    ,  5          ])
158768  , -1983.72    , array([ 1.2709     ,  0.0875217  ,  2.46096    ,  9.73812    ,  5          ])
158769  , -1984.3     , array([ 1.25837    ,  0.0856628  ,  2.49571    ,  9.92041    ,  5          ])
158770  , -1983.63    , array([ 1.27865    ,  0.0886705  ,  2.43949    ,  9.62546    ,  5          ])
158771  , -1983.63    , array([ 1.2782     ,  0.0886044  ,  2.44072    ,  9.63194    ,  5          ])
158772  , -1983.63    , array([ 1.2791     ,  0.0887366  ,  2.43825    ,  9.61897    ,  5          ])
158773  , -1983.66    , array([ 1.28371    ,  0.0894214  ,  2.42545    ,  9.55182    ,  5          ])
158774  , -1983.63    , array([ 1.27954    ,  0.0888021  ,  2.43703    ,  9.61255    ,  5          ])
158775  , -1983.63    , array([ 1.2791     ,  0.0887366  ,  2.43825    ,  9.61897    ,  5          ])
158777  , -1992.45    , array([ 1.50881    ,  0.10125    ,  2.1976     ,  8.59969    ,  5          ])
158778  , -1983.63    , array([ 1.2791     ,  0.0887366  ,  2.43825    ,  9.61897    ,  5          ])
158779  , -1984.91    , array([ 1.36684    ,  0.0935162  ,  2.34633    ,  9.22964    ,  5          ])
158780  , -1985.62    , array([ 1.22487    ,  0.0857827  ,  2.49506    ,  9.85959    ,  5          ])
158781  , -1983.53    , array([ 1.30275    ,  0.0900252  ,  2.41347    ,  9.51401    ,  5          ])
158782  , -1983.52    , array([ 1.29802    ,  0.0897672  ,  2.41843    ,  9.53502    ,  5          ])
158783  , -1983.52    , array([ 1.29689    ,  0.0897058  ,  2.41961    ,  9.54003    ,  5          ])
158784  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158785  , -1983.52    , array([ 1.29653    ,  0.0896865  ,  2.41998    ,  9.5416     ,  5          ])
158786  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158788  , -1994.28    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  3.38197    ])
158789  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158790  , -1985.72    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.38197    ])
158792  , -1984.45    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.69098    ])
158794  , -1983.84    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.88197    ])
158796  , -1983.64    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.95492    ])
158798  , -1983.56    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.98278    ])
158800  , -1983.54    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.99342    ])
158802  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.99749    ])
158804  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.99904    ])
158806  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.99963    ])
158808  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.99986    ])
158810  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.99995    ])
158812  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.99998    ])
158814  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  4.99999    ])
158816  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158818  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158820  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158822  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158824  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158826  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158828  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158830  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158832  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158834  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158836  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158838  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158840  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158842  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158843  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158844  , -2206.32    , array([ 1.29671    ,  0.0896961  ,  3.4198     ,  9.54082    ,  5          ])
158845  , -2586.01    , array([ 1.29671    ,  0.0896961  ,  0.801766   ,  9.54082    ,  5          ])
158846  , -1983.52    , array([ 1.29671    ,  0.0896961  ,  2.4198     ,  9.54082    ,  5          ])
158847  , -2062.8     , array([ 1.29671    ,  0.0896961  ,  1.80177    ,  9.54082    ,  5          ])
158848  , -2017.53    , array([ 1.29671    ,  0.0896961  ,  2.80177    ,  9.54082    ,  5          ])
158849  , -1983.49    , array([ 1.29671    ,  0.0896961  ,  2.40594    ,  9.54082    ,  5          ])
158850  , -1983.48    , array([ 1.29671    ,  0.0896961  ,  2.40747    ,  9.54082    ,  5          ])
158851  , -1983.48    , array([ 1.29671    ,  0.0896961  ,  2.40734    ,  9.54082    ,  5          ])
158852  , -1983.48    , array([ 1.29671    ,  0.0896961  ,  2.40759    ,  9.54082    ,  5          ])
158853  , -1983.48    , array([ 1.29671    ,  0.0896961  ,  2.40747    ,  9.54082    ,  5          ])
158855  , -2527.77    , array([ 1.74114    ,  0.132215   ,  2.10082    ,  8.22773    ,  5          ])
158856  , -1983.48    , array([ 1.29671    ,  0.0896961  ,  2.40747    ,  9.54082    ,  5          ])
158857  , -2093.99    , array([ 1.46647    ,  0.105937   ,  2.29034    ,  9.03926    ,  5          ])
158858  , -2066.16    , array([ 1.1918     ,  0.0796588  ,  2.47986    ,  9.85079    ,  5          ])
158859  , -1984.29    , array([ 1.31946    ,  0.0918724  ,  2.39177    ,  9.47361    ,  5          ])
158860  , -1983.14    , array([ 1.30533    ,  0.0905206  ,  2.40152    ,  9.51535    ,  5          ])
158861  , -1983.14    , array([ 1.30477    ,  0.090467   ,  2.40191    ,  9.51701    ,  5          ])
158862  , -1983.14    , array([ 1.30468    ,  0.0904588  ,  2.40197    ,  9.51726    ,  5          ])
158863  , -1983.14    , array([ 1.3046     ,  0.0904512  ,  2.40202    ,  9.5175     ,  5          ])
158864  , -1983.14    , array([ 1.30468    ,  0.0904588  ,  2.40197    ,  9.51726    ,  5          ])
158866  , -1988.27    , array([ 1.37609    ,  0.10105    ,  2.204      ,  8.47867    ,  5          ])
158867  , -1983.14    , array([ 1.30468    ,  0.0904588  ,  2.40197    ,  9.51726    ,  5          ])
158868  , -1984.54    , array([ 1.33196    ,  0.0945041  ,  2.32635    ,  9.12056    ,  5          ])
158869  , -1982.8     , array([ 1.28783    ,  0.0879587  ,  2.4487     ,  9.76244    ,  5          ])
158870  , -1982.83    , array([ 1.28252    ,  0.0871716  ,  2.46341    ,  9.83962    ,  5          ])
158871  , -1982.8     , array([ 1.28758    ,  0.0879225  ,  2.44938    ,  9.76599    ,  5          ])
158872  , -1982.8     , array([ 1.28723    ,  0.0878709  ,  2.45034    ,  9.77105    ,  5          ])
158873  , -1982.8     , array([ 1.28706    ,  0.087845   ,  2.45082    ,  9.77359    ,  5          ])
158875  , -1982.8     , array([ 1.28723    ,  0.0878709  ,  2.45034    ,  9.77105    ,  5          ])
158877  , -1994.88    , array([ 1.51695    ,  0.100384   ,  2.20968    ,  8.75177    ,  5          ])
158878  , -1982.8     , array([ 1.28723    ,  0.0878709  ,  2.45034    ,  9.77105    ,  5          ])
158879  , -1985.54    , array([ 1.37498    ,  0.0926504  ,  2.35842    ,  9.38172    ,  5          ])
158881  , -1983.65    , array([ 1.3311     ,  0.0902606  ,  2.40438    ,  9.57639    ,  5          ])
158882  , -1982.82    , array([ 1.27341    ,  0.087118   ,  2.46482    ,  9.83238    ,  5          ])
158883  , -1982.79    , array([ 1.28224    ,  0.0875989  ,  2.45557    ,  9.79321    ,  5          ])
158884  , -1982.79    , array([ 1.28202    ,  0.0875867  ,  2.4558     ,  9.7942     ,  5          ])
158885  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158886  , -1982.79    , array([ 1.2819     ,  0.0875806  ,  2.45592    ,  9.7947     ,  5          ])
158887  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158889  , -1992.26    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  3.38197    ])
158890  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158891  , -1984.72    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.38197    ])
158893  , -1983.61    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.69098    ])
158895  , -1983.08    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.88197    ])
158897  , -1982.9     , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.95492    ])
158899  , -1982.83    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.98278    ])
158901  , -1982.81    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.99342    ])
158903  , -1982.8     , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.99749    ])
158905  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.99904    ])
158907  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.99963    ])
158909  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.99986    ])
158911  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.99995    ])
158913  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.99998    ])
158915  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  4.99999    ])
158917  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158919  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158921  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158923  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158925  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158927  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158929  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158931  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158933  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158935  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158937  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158939  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158941  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158943  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158944  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158945  , -2196.6     , array([ 1.28196    ,  0.0875835  ,  3.45587    ,  9.79447    ,  5          ])
158946  , -2552.87    , array([ 1.28196    ,  0.0875835  ,  0.837834   ,  9.79447    ,  5          ])
158947  , -1982.79    , array([ 1.28196    ,  0.0875835  ,  2.45587    ,  9.79447    ,  5          ])
158948  , -2058.46    , array([ 1.28196    ,  0.0875835  ,  1.83783    ,  9.79447    ,  5          ])
158949  , -2015.36    , array([ 1.28196    ,  0.0875835  ,  2.83783    ,  9.79447    ,  5          ])
158950  , -1982.76    , array([ 1.28196    ,  0.0875835  ,  2.44159    ,  9.79447    ,  5          ])
158951  , -1982.76    , array([ 1.28196    ,  0.0875835  ,  2.44353    ,  9.79447    ,  5          ])
158952  , -1982.76    , array([ 1.28196    ,  0.0875835  ,  2.44341    ,  9.79447    ,  5          ])
158953  , -1982.76    , array([ 1.28196    ,  0.0875835  ,  2.44366    ,  9.79447    ,  5          ])
158954  , -1982.76    , array([ 1.28196    ,  0.0875835  ,  2.44353    ,  9.79447    ,  5          ])
158956  , -2584.5     , array([ 1.72638    ,  0.130102   ,  2.13688    ,  8.48138    ,  5          ])
158957  , -1982.76    , array([ 1.28196    ,  0.0875835  ,  2.44353    ,  9.79447    ,  5          ])
158958  , -2105.91    , array([ 1.45171    ,  0.103824   ,  2.3264     ,  9.29291    ,  5          ])
158960  , -2014.83    , array([ 1.36684    ,  0.0957038  ,  2.38497    ,  9.54369    ,  5          ])
158961  , -1983.13    , array([ 1.27825    ,  0.087229   ,  2.44609    ,  9.80541    ,  5          ])
158962  , -1982.52    , array([ 1.28939    ,  0.0882947  ,  2.4384     ,  9.7725     ,  5          ])
158963  , -1982.51    , array([ 1.28835    ,  0.0881951  ,  2.43912    ,  9.77558    ,  5          ])
158964  , -1982.51    , array([ 1.28841    ,  0.0882012  ,  2.43908    ,  9.77539    ,  5          ])
158965  , -1982.51    , array([ 1.28848    ,  0.0882074  ,  2.43903    ,  9.7752     ,  5          ])
158966  , -1982.51    , array([ 1.28841    ,  0.0882012  ,  2.43908    ,  9.77539    ,  5          ])
158968  , -1986.95    , array([ 1.35982    ,  0.0987919  ,  2.24111    ,  8.7368     ,  5          ])
158969  , -1982.51    , array([ 1.28841    ,  0.0882012  ,  2.43908    ,  9.77539    ,  5          ])
158970  , -1983.74    , array([ 1.31569    ,  0.0922465  ,  2.36346    ,  9.37868    ,  5          ])
158972  , -1983       , array([ 1.30205    ,  0.0902238  ,  2.40127    ,  9.57704    ,  5          ])
158973  , -1982.41    , array([ 1.28198    ,  0.0872462  ,  2.45693    ,  9.86904    ,  5          ])
158974  , -1982.4     , array([ 1.27709    ,  0.0865219  ,  2.47047    ,  9.94007    ,  5          ])
158975  , -1982.4     , array([ 1.27897    ,  0.0868001  ,  2.46527    ,  9.91279    ,  5          ])
158976  , -1982.4     , array([ 1.27906    ,  0.0868141  ,  2.46501    ,  9.91142    ,  5          ])
158977  , -1982.4     , array([ 1.27887    ,  0.0867861  ,  2.46553    ,  9.91417    ,  5          ])
158979  , -1982.4     , array([ 1.27897    ,  0.0868001  ,  2.46527    ,  9.91279    ,  5          ])
158981  , -1995.77    , array([ 1.50868    ,  0.099313   ,  2.22461    ,  8.89351    ,  5          ])
158982  , -1982.4     , array([ 1.27897    ,  0.0868001  ,  2.46527    ,  9.91279    ,  5          ])
158983  , -1985.49    , array([ 1.36671    ,  0.0915796  ,  2.37334    ,  9.52346    ,  5          ])
158985  , -1983.37    , array([ 1.32284    ,  0.0891898  ,  2.41931    ,  9.71813    ,  5          ])
158986  , -1982.42    , array([ 1.26311    ,  0.0859362  ,  2.48188    ,  9.98316    ,  5          ])
158987  , -1982.38    , array([ 1.27258    ,  0.0864524  ,  2.47195    ,  9.94111    ,  5          ])
158988  , -1982.38    , array([ 1.2724     ,  0.0864424  ,  2.47215    ,  9.94193    ,  5          ])
158989  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
158990  , -1982.38    , array([ 1.27226    ,  0.0864344  ,  2.4723     ,  9.94257    ,  5          ])
158991  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
158993  , -1991.09    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  3.38197    ])
158994  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
158995  , -1984.15    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.38197    ])
158997  , -1983.13    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.69098    ])
158999  , -1982.64    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.88197    ])
159001  , -1982.47    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.95492    ])
159003  , -1982.41    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.98278    ])
159005  , -1982.39    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.99342    ])
159007  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.99749    ])
159009  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.99904    ])
159011  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.99963    ])
159013  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.99986    ])
159015  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.99995    ])
159017  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.99998    ])
159019  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  4.99999    ])
159021  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159023  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159025  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159027  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159029  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159031  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159033  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159035  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159037  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159039  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159041  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159043  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159045  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159047  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159048  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159049  , -2188.47    , array([ 1.27232    ,  0.0864381  ,  3.47223    ,  9.94228    ,  5          ])
159050  , -2539.46    , array([ 1.27232    ,  0.0864381  ,  0.854195   ,  9.94228    ,  5          ])
159051  , -1982.38    , array([ 1.27232    ,  0.0864381  ,  2.47223    ,  9.94228    ,  5          ])
159052  , -2057.54    , array([ 1.27232    ,  0.0864381  ,  1.8542     ,  9.94228    ,  5          ])
159053  , -2013.14    , array([ 1.27232    ,  0.0864381  ,  2.8542     ,  9.94228    ,  5          ])
159054  , -1982.37    , array([ 1.27232    ,  0.0864381  ,  2.464      ,  9.94228    ,  5          ])
159055  , -1982.37    , array([ 1.27232    ,  0.0864381  ,  2.46611    ,  9.94228    ,  5          ])
159056  , -1982.37    , array([ 1.27232    ,  0.0864381  ,  2.46605    ,  9.94228    ,  5          ])
