307564  , -79087.4    , array([ 0.170404   ,  0.210626   ,  9.10124e-16,  1.12674e-20,  1.97898e-07])
308324  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308325  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308326  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308327  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308328  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308329  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308330  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308331  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308332  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308333  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308334  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308335  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308336  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308337  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308338  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308339  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308340  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308341  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308342  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308343  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308344  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308345  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308346  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308347  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308348  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308349  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308350  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308351  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308352  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308353  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308354  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308355  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308356  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308357  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308358  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308359  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308360  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308361  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308362  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308363  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308364  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308365  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308366  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308367  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308368  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308369  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308370  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308371  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308372  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308373  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308374  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308375  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308376  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308377  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308378  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308379  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308380  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308381  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308382  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308383  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308384  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308385  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308386  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308387  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308388  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308389  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308390  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308391  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308392  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308393  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308394  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308395  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308396  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308397  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308398  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308399  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308400  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308401  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308402  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308403  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308404  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308405  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308406  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308407  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308408  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308409  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308410  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308411  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308412  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308413  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308414  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308415  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308416  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308417  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308418  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308419  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308420  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308421  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308422  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308423  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308424  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308425  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308426  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308427  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308428  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308429  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308430  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308431  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308432  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308433  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308434  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308435  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308436  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308437  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308438  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308439  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308440  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308441  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308442  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308443  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308444  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308445  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308446  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308447  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308448  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308449  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308450  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308451  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308452  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308453  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308454  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308455  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308456  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308457  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308458  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308459  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308460  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308461  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308462  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308463  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308464  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308465  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308466  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.10124e-16,  1.12674e-20,  0.0242263  ])
308468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.10124e-16,  1.12674e-20,  0.0242263  ])
308469  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308470  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308471  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308472  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308473  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308474  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308475  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308476  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308477  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308478  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
