198994  , -79089.4    , array([ 0.962298   ,  0.0763361  ,  4.91561e-85,  5.33464e-16,  1.31708e-27])
200011  , -2012.71    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  6.50818    ,  5          ])
200012  , -2012.71    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  6.50968    ,  5          ])
200013  , -2089.6     , array([ 1.42922    ,  0.105676   ,  1.96506    ,  7.32757    ,  5          ])
200014  , -2119.39    , array([ 2.13804    ,  0.173539   ,  1.4688     ,  5.18631    ,  5          ])
200015  , -2012.71    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  6.50968    ,  5          ])
200016  , -2047.26    , array([ 1.86729    ,  0.147617   ,  1.65835    ,  6.0042     ,  5          ])
200017  , -2012.01    , array([ 1.59655    ,  0.121696   ,  1.8479     ,  6.82208    ,  5          ])
200018  , -2009.29    , array([ 1.64369    ,  0.12621    ,  1.8149     ,  6.67967    ,  5          ])
200019  , -2009.3     , array([ 1.64531    ,  0.126365   ,  1.81376    ,  6.67477    ,  5          ])
200020  , -2009.29    , array([ 1.64289    ,  0.126133   ,  1.81546    ,  6.68209    ,  5          ])
200021  , -2009.29    , array([ 1.64232    ,  0.126078   ,  1.81586    ,  6.68382    ,  5          ])
200022  , -2003.19    , array([ 1.6111     ,  0.120669   ,  1.87376    ,  7.00488    ,  5          ])
200023  , -2009.29    , array([ 1.64289    ,  0.126133   ,  1.81546    ,  6.68209    ,  5          ])
200024  , -2003.19    , array([ 1.6111     ,  0.120669   ,  1.87376    ,  7.00488    ,  5          ])
200025  , -1998.17    , array([ 1.55965    ,  0.111827   ,  1.9681     ,  7.52715    ,  5          ])
200026  , -1998.41    , array([ 1.54232    ,  0.108847   ,  1.99989    ,  7.70317    ,  5          ])
200027  , -1998.17    , array([ 1.55965    ,  0.111827   ,  1.9681     ,  7.52715    ,  5          ])
200028  , -1999.25    , array([ 1.5793     ,  0.115204   ,  1.93206    ,  7.32766    ,  5          ])
200029  , -1998.43    , array([ 1.56716    ,  0.113117   ,  1.95433    ,  7.45095    ,  5          ])
200030  , -1998.11    , array([ 1.55258    ,  0.110611   ,  1.98107    ,  7.59897    ,  5          ])
200031  , -1998.11    , array([ 1.55396    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200032  , -1998.11    , array([ 1.55485    ,  0.111002   ,  1.97691    ,  7.57591    ,  5          ])
200033  , -1998.11    , array([ 1.55396    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200034  , -2345.11    , array([ 2.55396    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200036  , -1998.11    , array([ 1.55396    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200037  , -2413.8     , array([ 0.935928   ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200038  , -2072.69    , array([ 1.93593    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200039  , -2003.53    , array([ 1.63245    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200040  , -1998.1     , array([ 1.51022    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200041  , -1997.81    , array([ 1.53198    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200042  , -1997.81    , array([ 1.5322     ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200043  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200044  , -1997.85    , array([ 1.52353    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200045  , -1997.81    , array([ 1.53154    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200046  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200048  , -2038       , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  3.38197    ])
200049  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200050  , -2006.02    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.38197    ])
200052  , -2001.29    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.69098    ])
200054  , -1999.02    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.88197    ])
200056  , -1998.26    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.95492    ])
200058  , -1997.98    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.98278    ])
200060  , -1997.88    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.99342    ])
200062  , -1997.84    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.99749    ])
200064  , -1997.82    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.99904    ])
200066  , -1997.82    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.99963    ])
200068  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.99986    ])
200070  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.99995    ])
200072  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.99998    ])
200074  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  4.99999    ])
200076  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200078  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200080  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200082  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200084  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200086  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200088  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200090  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200092  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200094  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200096  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200098  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200100  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200102  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200103  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200104  , -2304.2     , array([ 1.53176    ,  0.110849   ,  2.97854    ,  7.58494    ,  5          ])
200105  , -3122.53    , array([ 1.53176    ,  0.110849   ,  0.360502   ,  7.58494    ,  5          ])
200106  , -1997.81    , array([ 1.53176    ,  0.110849   ,  1.97854    ,  7.58494    ,  5          ])
200107  , -2137.2     , array([ 1.53176    ,  0.110849   ,  1.3605     ,  7.58494    ,  5          ])
200108  , -2039.28    , array([ 1.53176    ,  0.110849   ,  2.3605     ,  7.58494    ,  5          ])
200109  , -1997.57    , array([ 1.53176    ,  0.110849   ,  2.00706    ,  7.58494    ,  5          ])
200110  , -1997.57    , array([ 1.53176    ,  0.110849   ,  2.00541    ,  7.58494    ,  5          ])
200111  , -1997.57    , array([ 1.53176    ,  0.110849   ,  2.00514    ,  7.58494    ,  5          ])
200112  , -1997.57    , array([ 1.53176    ,  0.110849   ,  2.00568    ,  7.58494    ,  5          ])
200113  , -1997.57    , array([ 1.53176    ,  0.110849   ,  2.00541    ,  7.58494    ,  5          ])
200114  , -2309.61    , array([ 1.26101    ,  0.0849274  ,  2.19497    ,  8.40283    ,  5          ])
200115  , -2161.77    , array([ 1.96983    ,  0.15279    ,  1.6987     ,  6.26157    ,  5          ])
200116  , -1997.57    , array([ 1.53176    ,  0.110849   ,  2.00541    ,  7.58494    ,  5          ])
200117  , -2027.12    , array([ 1.69909    ,  0.126869   ,  1.88826    ,  7.07946    ,  5          ])
200118  , -2040.58    , array([ 1.42834    ,  0.100948   ,  2.07781    ,  7.89735    ,  5          ])
200119  , -1996.38    , array([ 1.57508    ,  0.114996   ,  1.97508    ,  7.45407    ,  5          ])
200120  , -1995.91    , array([ 1.56179    ,  0.113724   ,  1.98439    ,  7.49422    ,  5          ])
200121  , -1995.9     , array([ 1.56       ,  0.113553   ,  1.98564    ,  7.49962    ,  5          ])
200122  , -1995.9     , array([ 1.55956    ,  0.113511   ,  1.98594    ,  7.50094    ,  5          ])
200123  , -1995.9     , array([ 1.55928    ,  0.113484   ,  1.98614    ,  7.50178    ,  5          ])
200124  , -1995.9     , array([ 1.55956    ,  0.113511   ,  1.98594    ,  7.50094    ,  5          ])
200125  , -2006.37    , array([ 1.47064    ,  0.0982267  ,  2.14902    ,  8.40379    ,  5          ])
200126  , -2026.43    , array([ 1.70345    ,  0.138241   ,  1.72208    ,  6.04011    ,  5          ])
200127  , -1995.9     , array([ 1.55956    ,  0.113511   ,  1.98594    ,  7.50094    ,  5          ])
200128  , -2003.57    , array([ 1.61452    ,  0.122957   ,  1.88516    ,  6.94295    ,  5          ])
200129  , -1994.64    , array([ 1.5256     ,  0.107673   ,  2.04823    ,  7.8458     ,  5          ])
200130  , -1994.62    , array([ 1.52646    ,  0.107821   ,  2.04665    ,  7.83702    ,  5          ])
200131  , -1994.55    , array([ 1.53304    ,  0.108953   ,  2.03457    ,  7.77018    ,  5          ])
200132  , -1994.79    , array([ 1.54317    ,  0.110694   ,  2.016      ,  7.66734    ,  5          ])
200133  , -1994.55    , array([ 1.53202    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200134  , -1994.55    , array([ 1.53229    ,  0.108824   ,  2.03595    ,  7.7778     ,  5          ])
200135  , -1994.55    , array([ 1.53174    ,  0.108729   ,  2.03696    ,  7.78339    ,  5          ])
200136  , -2024.49    , array([ 1.42115    ,  0.0914206  ,  2.25745    ,  8.87909    ,  5          ])
200137  , -1994.55    , array([ 1.53202    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200138  , -2350.38    , array([ 2.53202    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200140  , -1994.55    , array([ 1.53202    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200141  , -2412.61    , array([ 0.913984   ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200142  , -2073.27    , array([ 1.91398    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200143  , -2000.34    , array([ 1.60624    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200144  , -1994.38    , array([ 1.47535    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200145  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200146  , -1993.96    , array([ 1.50144    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200147  , -1993.96    , array([ 1.50082    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200148  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200150  , -2029.12    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  3.38197    ])
200151  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200152  , -2001.15    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.38197    ])
200154  , -1997.01    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.69098    ])
200156  , -1995.02    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.88197    ])
200158  , -1994.35    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.95492    ])
200160  , -1994.11    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.98278    ])
200162  , -1994.02    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.99342    ])
200164  , -1993.98    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.99749    ])
200166  , -1993.97    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.99904    ])
200168  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.99963    ])
200170  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.99986    ])
200172  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.99995    ])
200174  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.99998    ])
200176  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  4.99999    ])
200178  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200180  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200182  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200184  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200186  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200188  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200190  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200192  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200194  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200196  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200198  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200200  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200202  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200204  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200205  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200206  , -2295.39    , array([ 1.50113    ,  0.108777   ,  3.03645    ,  7.78059    ,  5          ])
200207  , -3017.5     , array([ 1.50113    ,  0.108777   ,  0.418421   ,  7.78059    ,  5          ])
200208  , -1993.96    , array([ 1.50113    ,  0.108777   ,  2.03645    ,  7.78059    ,  5          ])
200209  , -2120.03    , array([ 1.50113    ,  0.108777   ,  1.41842    ,  7.78059    ,  5          ])
200210  , -2037.11    , array([ 1.50113    ,  0.108777   ,  2.41842    ,  7.78059    ,  5          ])
200211  , -1993.92    , array([ 1.50113    ,  0.108777   ,  2.04922    ,  7.78059    ,  5          ])
200212  , -1993.92    , array([ 1.50113    ,  0.108777   ,  2.04786    ,  7.78059    ,  5          ])
200213  , -1993.92    , array([ 1.50113    ,  0.108777   ,  2.04775    ,  7.78059    ,  5          ])
200214  , -1993.92    , array([ 1.50113    ,  0.108777   ,  2.04797    ,  7.78059    ,  5          ])
200215  , -1993.92    , array([ 1.50113    ,  0.108777   ,  2.04786    ,  7.78059    ,  5          ])
200216  , -2316.17    , array([ 1.23038    ,  0.0828554  ,  2.23741    ,  8.59848    ,  5          ])
200217  , -2194.07    , array([ 1.9392     ,  0.150718   ,  1.74115    ,  6.45722    ,  5          ])
200218  , -1993.92    , array([ 1.50113    ,  0.108777   ,  2.04786    ,  7.78059    ,  5          ])
200219  , -2034.53    , array([ 1.66846    ,  0.124797   ,  1.93071    ,  7.27511    ,  5          ])
200220  , -2034.87    , array([ 1.39771    ,  0.0988757  ,  2.12026    ,  8.093      ,  5          ])
200221  , -1993.84    , array([ 1.53335    ,  0.111862   ,  2.0253     ,  7.68326    ,  5          ])
200222  , -1993.27    , array([ 1.51791    ,  0.110384   ,  2.03611    ,  7.72989    ,  5          ])
200223  , -1993.27    , array([ 1.51774    ,  0.110367   ,  2.03623    ,  7.7304     ,  5          ])
200224  , -1993.27    , array([ 1.51752    ,  0.110346   ,  2.03638    ,  7.73106    ,  5          ])
200225  , -1993.36    , array([ 1.51126    ,  0.109747   ,  2.04076    ,  7.74998    ,  5          ])
200226  , -1993.27    , array([ 1.51736    ,  0.110331   ,  2.03649    ,  7.73156    ,  5          ])
200227  , -1993.27    , array([ 1.51752    ,  0.110346   ,  2.03638    ,  7.73106    ,  5          ])
200228  , -2009.98    , array([ 1.4286     ,  0.0950624  ,  2.19946    ,  8.63391    ,  5          ])
200229  , -2019.23    , array([ 1.66141    ,  0.135077   ,  1.77252    ,  6.27022    ,  5          ])
200230  , -1993.27    , array([ 1.51752    ,  0.110346   ,  2.03638    ,  7.73106    ,  5          ])
200231  , -2000.69    , array([ 1.57248    ,  0.119793   ,  1.93559    ,  7.17307    ,  5          ])
200232  , -1992.94    , array([ 1.48356    ,  0.104508   ,  2.09867    ,  8.07592    ,  5          ])
200233  , -1992.44    , array([ 1.49716    ,  0.106846   ,  2.07373    ,  7.93785    ,  5          ])
200234  , -1992.44    , array([ 1.49847    ,  0.107071   ,  2.07133    ,  7.92456    ,  5          ])
200235  , -1992.43    , array([ 1.49756    ,  0.106915   ,  2.07299    ,  7.93374    ,  5          ])
200236  , -1992.43    , array([ 1.49776    ,  0.10695    ,  2.07262    ,  7.93172    ,  5          ])
200237  , -1992.43    , array([ 1.49736    ,  0.106881   ,  2.07336    ,  7.93577    ,  5          ])
200238  , -1990.83    , array([ 1.4631     ,  0.105054   ,  2.10952    ,  8.0869     ,  5          ])
200239  , -1992.43    , array([ 1.49756    ,  0.106915   ,  2.07299    ,  7.93374    ,  5          ])
200240  , -1990.83    , array([ 1.4631     ,  0.105054   ,  2.10952    ,  8.0869     ,  5          ])
200241  , -1989.19    , array([ 1.40735    ,  0.102042   ,  2.16864    ,  8.3347     ,  5          ])
200242  , -1988.71    , array([ 1.3585     ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200243  , -1990.13    , array([ 1.27946    ,  0.0951335  ,  2.30424    ,  8.90313    ,  5          ])
200244  , -1988.71    , array([ 1.3585     ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200245  , -1988.9     , array([ 1.32831    ,  0.0977723  ,  2.25244    ,  8.68601    ,  5          ])
200246  , -1988.79    , array([ 1.37716    ,  0.100411   ,  2.20065    ,  8.46889    ,  5          ])
200247  , -1988.72    , array([ 1.35711    ,  0.0993281  ,  2.22191    ,  8.558      ,  5          ])
200248  , -1988.72    , array([ 1.35989    ,  0.0994783  ,  2.21896    ,  8.54564    ,  5          ])
200249  , -1988.71    , array([ 1.3585     ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200250  , -2325.18    , array([ 2.3585     ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200252  , -1988.71    , array([ 1.3585     ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200253  , -2684.76    , array([ 0.740467   ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200254  , -2051.32    , array([ 1.74047    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200255  , -1993.64    , array([ 1.48596    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200256  , -1988       , array([ 1.38299    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200257  , -1987.95    , array([ 1.39296    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200258  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200259  , -1987.95    , array([ 1.39151    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200260  , -1987.95    , array([ 1.39085    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200261  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200263  , -2008.05    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  3.38197    ])
200264  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200265  , -1992.05    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.38197    ])
200267  , -1989.69    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.69098    ])
200269  , -1988.55    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.88197    ])
200271  , -1988.17    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.95492    ])
200273  , -1988.03    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.98278    ])
200275  , -1987.98    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.99342    ])
200277  , -1987.96    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.99749    ])
200279  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.99904    ])
200281  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.99963    ])
200283  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.99986    ])
200285  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.99995    ])
200287  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.99998    ])
200289  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  4.99999    ])
200291  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200293  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200295  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200297  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200299  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200301  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200303  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200305  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200307  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200309  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200311  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200313  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200315  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200317  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200318  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200319  , -2248.35    , array([ 1.39118    ,  0.0994032  ,  3.22043    ,  8.55182    ,  5          ])
200320  , -2778.3     , array([ 1.39118    ,  0.0994032  ,  0.6024     ,  8.55182    ,  5          ])
200321  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22043    ,  8.55182    ,  5          ])
200322  , -2089.63    , array([ 1.39118    ,  0.0994032  ,  1.6024     ,  8.55182    ,  5          ])
200323  , -2026.26    , array([ 1.39118    ,  0.0994032  ,  2.6024     ,  8.55182    ,  5          ])
200324  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22204    ,  8.55182    ,  5          ])
200325  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22205    ,  8.55182    ,  5          ])
200326  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22202    ,  8.55182    ,  5          ])
200327  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22204    ,  8.55182    ,  5          ])
200328  , -2451.4     , array([ 1.12044    ,  0.0734819  ,  2.41159    ,  9.36971    ,  5          ])
200329  , -2311.52    , array([ 1.82925    ,  0.141345   ,  1.91533    ,  7.22845    ,  5          ])
200330  , -1987.95    , array([ 1.39118    ,  0.0994032  ,  2.22204    ,  8.55182    ,  5          ])
200331  , -2052.9     , array([ 1.55851    ,  0.115423   ,  2.10488    ,  8.04634    ,  5          ])
200332  , -2045.44    , array([ 1.28777    ,  0.0895022  ,  2.29444    ,  8.86423    ,  5          ])
200333  , -1988.12    , array([ 1.41919    ,  0.102084   ,  2.20243    ,  8.46722    ,  5          ])
200334  , -1987.34    , array([ 1.40447    ,  0.100675   ,  2.21273    ,  8.51169    ,  5          ])
200335  , -1987.34    , array([ 1.40431    ,  0.10066    ,  2.21284    ,  8.51216    ,  5          ])
200336  , -1987.34    , array([ 1.40416    ,  0.100645   ,  2.21295    ,  8.51263    ,  5          ])
200337  , -1987.34    , array([ 1.40403    ,  0.100633   ,  2.21304    ,  8.51302    ,  5          ])
200338  , -1987.34    , array([ 1.40416    ,  0.100645   ,  2.21295    ,  8.51263    ,  5          ])
200339  , -1987.45    , array([ 1.2651     ,  0.0931333  ,  2.3604     ,  9.13071    ,  5          ])
200340  , -2000.36    , array([ 1.62916    ,  0.1128     ,  1.97438    ,  7.51256    ,  5          ])
200341  , -1987.34    , array([ 1.40416    ,  0.100645   ,  2.21295    ,  8.51263    ,  5          ])
200342  , -1990.4     , array([ 1.4901     ,  0.105288   ,  2.12183    ,  8.13063    ,  5          ])
200343  , -1986.5     , array([ 1.35104    ,  0.0977761  ,  2.26927    ,  8.74871    ,  5          ])
200344  , -1986.45    , array([ 1.32121    ,  0.0961644  ,  2.3009     ,  8.88132    ,  5          ])
200345  , -1986.42    , array([ 1.33154    ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200346  , -1986.42    , array([ 1.33227    ,  0.096762   ,  2.28917    ,  8.83215    ,  5          ])
200347  , -1986.43    , array([ 1.33082    ,  0.0966835  ,  2.29071    ,  8.8386     ,  5          ])
200348  , -1990.72    , array([ 1.16552    ,  0.0865302  ,  2.5069     ,  9.73701    ,  5          ])
200349  , -1986.42    , array([ 1.33154    ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200350  , -2332.22    , array([ 2.33154    ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200352  , -1986.42    , array([ 1.33154    ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200353  , -2706.63    , array([ 0.713508   ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200354  , -2053.24    , array([ 1.71351    ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200355  , -1992.48    , array([ 1.45727    ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200356  , -1986.04    , array([ 1.34576    ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200357  , -1985.95    , array([ 1.35875    ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200358  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200359  , -1985.95    , array([ 1.35725    ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
