142967  , -79089.4    , array([ 0.322894   ,  0.495384   ,  2.6781e-12 ,  2.63716e-54,  1.94391e-21])
144336  , -1999.33    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  3.38197    ])
144337  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144338  , -1995.52    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.38197    ])
144340  , -1994.93    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.69098    ])
144342  , -1994.64    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.88197    ])
144344  , -1994.55    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.95492    ])
144346  , -1994.51    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.98278    ])
144348  , -1994.5     , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.99342    ])
144350  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.99749    ])
144352  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.99904    ])
144354  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.99963    ])
144356  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.99986    ])
144358  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.99995    ])
144360  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.99998    ])
144362  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  4.99999    ])
144364  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144366  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144368  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144370  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144372  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144374  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144376  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144378  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144380  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144382  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144384  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144386  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144388  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144390  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144391  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144392  , -2209.43    , array([ 1.15234    ,  0.0922247  ,  3.62589    ,  9.12969    ,  5          ])
144393  , -2612.51    , array([ 1.15234    ,  0.0922247  ,  1.00786    ,  9.12969    ,  5          ])
144394  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144395  , -2077.32    , array([ 1.15234    ,  0.0922247  ,  2.00786    ,  9.12969    ,  5          ])
144396  , -2027.09    , array([ 1.15234    ,  0.0922247  ,  3.00786    ,  9.12969    ,  5          ])
144397  , -1994.48    , array([ 1.15234    ,  0.0922247  ,  2.62233    ,  9.12969    ,  5          ])
144398  , -1994.48    , array([ 1.15234    ,  0.0922247  ,  2.62054    ,  9.12969    ,  5          ])
144399  , -1994.48    , array([ 1.15234    ,  0.0922247  ,  2.6206     ,  9.12969    ,  5          ])
144400  , -1994.48    , array([ 1.15234    ,  0.0922247  ,  2.62049    ,  9.12969    ,  5          ])
144401  , -1994.48    , array([ 1.15234    ,  0.0922247  ,  2.62054    ,  9.12969    ,  5          ])
144403  , -2043.09    , array([ 1.47387    ,  0.11935    ,  2.17112    ,  7.61251    ,  5          ])
144404  , -1994.48    , array([ 1.15234    ,  0.0922247  ,  2.62054    ,  9.12969    ,  5          ])
144405  , -2004.27    , array([ 1.27515    ,  0.102586   ,  2.44888    ,  8.55018    ,  5          ])
144406  , -2011.05    , array([ 1.07644    ,  0.0858213  ,  2.72664    ,  9.48785    ,  5          ])
144407  , -1993.97    , array([ 1.18717    ,  0.095163   ,  2.57186    ,  8.96535    ,  5          ])
144408  , -1993.76    , array([ 1.17662    ,  0.0942731  ,  2.5866     ,  9.01512    ,  5          ])
144409  , -1993.76    , array([ 1.17498    ,  0.0941344  ,  2.5889     ,  9.02288    ,  5          ])
144410  , -1993.76    , array([ 1.17453    ,  0.0940963  ,  2.58953    ,  9.02501    ,  5          ])
144411  , -1993.76    , array([ 1.1743     ,  0.0940776  ,  2.58984    ,  9.02605    ,  5          ])
144412  , -1993.76    , array([ 1.17475    ,  0.094115   ,  2.58922    ,  9.02396    ,  5          ])
144413  , -1993.76    , array([ 1.17453    ,  0.0940963  ,  2.58953    ,  9.02501    ,  5          ])
144415  , -2008.48    , array([ 1.4412     ,  0.116987   ,  2.08559    ,  7.11464    ,  5          ])
144416  , -1993.76    , array([ 1.17453    ,  0.0940963  ,  2.58953    ,  9.02501    ,  5          ])
144417  , -1996.81    , array([ 1.27639    ,  0.10284    ,  2.39704    ,  8.29531    ,  5          ])
144418  , -1994.02    , array([ 1.11157    ,  0.0886925  ,  2.7085     ,  9.47598    ,  5          ])
144419  , -1993.48    , array([ 1.15293    ,  0.0922428  ,  2.63034    ,  9.17969    ,  5          ])
144420  , -1993.46    , array([ 1.14808    ,  0.0918261  ,  2.63951    ,  9.21447    ,  5          ])
144421  , -1993.46    , array([ 1.14401    ,  0.0914766  ,  2.64721    ,  9.24364    ,  5          ])
144422  , -1993.46    , array([ 1.14509    ,  0.0915697  ,  2.64516    ,  9.23586    ,  5          ])
144423  , -1993.46    , array([ 1.14539    ,  0.091595   ,  2.6446     ,  9.23376    ,  5          ])
144424  , -1993.46    , array([ 1.1448     ,  0.0915445  ,  2.64571    ,  9.23797    ,  5          ])
144425  , -1992.41    , array([ 1.13945    ,  0.090587   ,  2.66394    ,  9.34822    ,  5          ])
144426  , -1993.46    , array([ 1.14509    ,  0.0915697  ,  2.64516    ,  9.23586    ,  5          ])
144427  , -1992.41    , array([ 1.13945    ,  0.090587   ,  2.66394    ,  9.34822    ,  5          ])
144428  , -1990.85    , array([ 1.13032    ,  0.088997   ,  2.69434    ,  9.53001    ,  5          ])
144430  , -1990.85    , array([ 1.13032    ,  0.088997   ,  2.69434    ,  9.53001    ,  5          ])
144432  , -1989.22    , array([ 1.11948    ,  0.0871099  ,  2.73041    ,  9.74576    ,  5          ])
144433  , -1990.01    , array([ 1.1249     ,  0.0880534  ,  2.71237    ,  9.63789    ,  5          ])
144434  , -1988.32    , array([ 1.11278    ,  0.0859436  ,  2.75271    ,  9.87911    ,  5          ])
144435  , -1987.81    , array([ 1.10864    ,  0.0852228  ,  2.76649    ,  9.96152    ,  5          ])
144437  , -1988       , array([ 1.11022    ,  0.0854981  ,  2.76122    ,  9.93004    ,  5          ])
144438  , -1987.69    , array([ 1.10766    ,  0.0850526  ,  2.76974    ,  9.98097    ,  5          ])
144439  , -1987.63    , array([ 1.10706    ,  0.0849474  ,  2.77175    ,  9.993      ,  5          ])
144441  , -1987.63    , array([ 1.10706    ,  0.0849474  ,  2.77175    ,  9.993      ,  5          ])
144443  , -4265.01    , array([ 0.823722   ,  0.142821   ,  2.85676    ,  8.90141    ,  5          ])
144444  , -1987.63    , array([ 1.10706    ,  0.0849474  ,  2.77175    ,  9.993      ,  5          ])
144445  , -2440.26    , array([ 0.998834   ,  0.107053   ,  2.80422    ,  9.57605    ,  5          ])
144447  , -2115.53    , array([ 1.05295    ,  0.0960003  ,  2.78798    ,  9.78452    ,  5          ])
144449  , -2008.13    , array([ 1.08639    ,  0.0891693  ,  2.77795    ,  9.91337    ,  5          ])
144450  , -1987.73    , array([ 1.10882    ,  0.0845873  ,  2.77122    ,  9.99979    ,  5          ])
144451  , -1987.62    , array([ 1.10729    ,  0.0849012  ,  2.77168    ,  9.99387    ,  5          ])
144452  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144453  , -1987.62    , array([ 1.10732    ,  0.0848939  ,  2.77167    ,  9.994      ,  5          ])
144454  , -1987.62    , array([ 1.10732    ,  0.084895   ,  2.77167    ,  9.99398    ,  5          ])
144455  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144457  , -1990.1     , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  3.38197    ])
144458  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144459  , -1988.15    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.38197    ])
144461  , -1987.85    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.69098    ])
144463  , -1987.7     , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.88197    ])
144465  , -1987.65    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.95492    ])
144467  , -1987.63    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.98278    ])
144469  , -1987.63    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.99342    ])
144471  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.99749    ])
144473  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.99904    ])
144475  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.99963    ])
144477  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.99986    ])
144479  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.99995    ])
144481  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.99998    ])
144483  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  4.99999    ])
144485  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144487  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144489  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144491  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144493  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144495  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144497  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144499  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144501  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144503  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144505  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144507  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144509  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144511  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144512  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144513  , -2178.42    , array([ 1.10732    ,  0.0848944  ,  3.77167    ,  9.99399    ,  5          ])
144514  , -2496.93    , array([ 1.10732    ,  0.0848944  ,  1.15364    ,  9.99399    ,  5          ])
144515  , -1987.62    , array([ 1.10732    ,  0.0848944  ,  2.77167    ,  9.99399    ,  5          ])
144516  , -2055.99    , array([ 1.10732    ,  0.0848944  ,  2.15364    ,  9.99399    ,  5          ])
144517  , -2017.3     , array([ 1.10732    ,  0.0848944  ,  3.15364    ,  9.99399    ,  5          ])
144518  , -1987.57    , array([ 1.10732    ,  0.0848944  ,  2.75636    ,  9.99399    ,  5          ])
144519  , -1987.57    , array([ 1.10732    ,  0.0848944  ,  2.75579    ,  9.99399    ,  5          ])
144520  , -1987.57    , array([ 1.10732    ,  0.0848944  ,  2.75595    ,  9.99399    ,  5          ])
144521  , -1987.57    , array([ 1.10732    ,  0.0848944  ,  2.75563    ,  9.99399    ,  5          ])
144522  , -1987.57    , array([ 1.10732    ,  0.0848944  ,  2.75579    ,  9.99399    ,  5          ])
144524  , -1998.85    , array([ 1.37399    ,  0.107785   ,  2.25185    ,  8.08363    ,  5          ])
144525  , -1987.57    , array([ 1.10732    ,  0.0848944  ,  2.75579    ,  9.99399    ,  5          ])
144526  , -1991.43    , array([ 1.20918    ,  0.0936379  ,  2.5633     ,  9.2643     ,  5          ])
144528  , -1988.37    , array([ 1.15825    ,  0.0892662  ,  2.65955    ,  9.62915    ,  5          ])
144529  , -1987.45    , array([ 1.11494    ,  0.0855484  ,  2.74139    ,  9.93941    ,  5          ])
144530  , -1987.42    , array([ 1.12236    ,  0.0861852  ,  2.72737    ,  9.88627    ,  5          ])
144531  , -1987.42    , array([ 1.12061    ,  0.0860356  ,  2.73067    ,  9.89875    ,  5          ])
144532  , -1987.42    , array([ 1.12075    ,  0.0860471  ,  2.73041    ,  9.8978     ,  5          ])
144533  , -1987.42    , array([ 1.12088    ,  0.0860586  ,  2.73016    ,  9.89684    ,  5          ])
144534  , -1987.42    , array([ 1.12075    ,  0.0860471  ,  2.73041    ,  9.8978     ,  5          ])
144536  , -1999.03    , array([ 1.18229    ,  0.0967622  ,  2.52558    ,  8.67274    ,  5          ])
144537  , -1987.42    , array([ 1.12075    ,  0.0860471  ,  2.73041    ,  9.8978     ,  5          ])
144538  , -1990.85    , array([ 1.14425    ,  0.0901399  ,  2.65218    ,  9.42987    ,  5          ])
144540  , -1989.02    , array([ 1.1325     ,  0.0880935  ,  2.6913     ,  9.66384    ,  5          ])
144542  , -1988       , array([ 1.12524    ,  0.0868287  ,  2.71547    ,  9.80843    ,  5          ])
144543  , -1987.15    , array([ 1.11863    ,  0.085678   ,  2.73747    ,  9.93999    ,  5          ])
144544  , -1987       , array([ 1.11732    ,  0.0854499  ,  2.74183    ,  9.96607    ,  5          ])
144545  , -1986.9     , array([ 1.11651    ,  0.085309   ,  2.74452    ,  9.98219    ,  5          ])
144546  , -1986.84    , array([ 1.11601    ,  0.0852218  ,  2.74619    ,  9.99215    ,  5          ])
144547  , -1986.8     , array([ 1.1157     ,  0.085168   ,  2.74722    ,  9.9983     ,  5          ])
144549  , -1986.82    , array([ 1.11582    ,  0.0851886  ,  2.74683    ,  9.99595    ,  5          ])
144550  , -1986.8     , array([ 1.11563    ,  0.0851553  ,  2.74746    ,  9.99976    ,  5          ])
144553  , -1986.8     , array([ 1.11563    ,  0.0851553  ,  2.74746    ,  9.99976    ,  5          ])
144555  , -4262.1     , array([ 0.832288   ,  0.143029   ,  2.83248    ,  8.90818    ,  5          ])
144556  , -1986.8     , array([ 1.11563    ,  0.0851553  ,  2.74746    ,  9.99976    ,  5          ])
144557  , -2444.22    , array([ 1.0074     ,  0.107261   ,  2.77994    ,  9.58281    ,  5          ])
144559  , -2118.18    , array([ 1.06151    ,  0.0962082  ,  2.7637     ,  9.79129    ,  5          ])
144561  , -2008.93    , array([ 1.09496    ,  0.0893771  ,  2.75366    ,  9.92013    ,  5          ])
144563  , -1990.68    , array([ 1.10773    ,  0.0867679  ,  2.74983    ,  9.96934    ,  5          ])
144565  , -1987.58    , array([ 1.11261    ,  0.0857712  ,  2.74837    ,  9.98814    ,  5          ])
144567  , -1986.99    , array([ 1.11447    ,  0.0853906  ,  2.74781    ,  9.99532    ,  5          ])
144570  , -1986.86    , array([ 1.11519    ,  0.0852452  ,  2.74759    ,  9.99806    ,  5          ])
144572  , -1986.82    , array([ 1.11546    ,  0.0851896  ,  2.74751    ,  9.99911    ,  5          ])
144574  , -1986.8     , array([ 1.11556    ,  0.0851684  ,  2.74748    ,  9.99951    ,  5          ])
144575  , -1986.79    , array([ 1.11565    ,  0.0851501  ,  2.74745    ,  9.99986    ,  5          ])
144576  , -1986.79    , array([ 1.11567    ,  0.0851469  ,  2.74745    ,  9.99992    ,  5          ])
144577  , -1986.79    , array([ 1.11568    ,  0.085145   ,  2.74745    ,  9.99995    ,  5          ])
144578  , -1986.79    , array([ 1.11568    ,  0.0851437  ,  2.74745    ,  9.99998    ,  5          ])
144579  , -1986.79    , array([ 1.11569    ,  0.085143   ,  2.74744    ,  9.99999    ,  5          ])
144580  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144582  , -1986.79    , array([ 1.11569    ,  0.0851427  ,  2.74744    ,  10         ,  5          ])
144584  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144586  , -1989.56    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  3.38197    ])
144587  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144588  , -1987.38    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.38197    ])
144590  , -1987.04    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.69098    ])
144592  , -1986.88    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.88197    ])
144594  , -1986.82    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.95492    ])
144596  , -1986.8     , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.98278    ])
144598  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.99342    ])
144600  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.99749    ])
144602  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.99904    ])
144604  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.99963    ])
144606  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.99986    ])
144608  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.99995    ])
144610  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.99998    ])
144612  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  4.99999    ])
144614  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144616  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144618  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144620  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144622  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144624  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144626  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144628  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144630  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144632  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144634  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144636  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144638  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144639  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144640  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144641  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144642  , -2175.49    , array([ 1.11569    ,  0.0851425  ,  3.74744    ,  10         ,  5          ])
144643  , -2502.02    , array([ 1.11569    ,  0.0851425  ,  1.12941    ,  10         ,  5          ])
144644  , -1986.79    , array([ 1.11569    ,  0.0851425  ,  2.74744    ,  10         ,  5          ])
144645  , -2056.86    , array([ 1.11569    ,  0.0851425  ,  2.12941    ,  10         ,  5          ])
144646  , -2015.5     , array([ 1.11569    ,  0.0851425  ,  3.12941    ,  10         ,  5          ])
144647  , -1986.77    , array([ 1.11569    ,  0.0851425  ,  2.73909    ,  10         ,  5          ])
144648  , -1986.77    , array([ 1.11569    ,  0.0851425  ,  2.73869    ,  10         ,  5          ])
144649  , -1986.77    , array([ 1.11569    ,  0.0851425  ,  2.73878    ,  10         ,  5          ])
144650  , -1986.77    , array([ 1.11569    ,  0.0851425  ,  2.7386     ,  10         ,  5          ])
144651  , -1986.77    , array([ 1.11569    ,  0.0851425  ,  2.73869    ,  10         ,  5          ])
144653  , -1999.4     , array([ 1.38236    ,  0.108033   ,  2.23475    ,  8.08963    ,  5          ])
144654  , -1986.77    , array([ 1.11569    ,  0.0851425  ,  2.73869    ,  10         ,  5          ])
144655  , -1991.78    , array([ 1.21755    ,  0.093886   ,  2.5462     ,  9.2703     ,  5          ])
144657  , -1988.27    , array([ 1.16662    ,  0.0895143  ,  2.64245    ,  9.63515    ,  5          ])
144659  , -1986.95    , array([ 1.13514    ,  0.0868124  ,  2.70193    ,  9.86064    ,  5          ])
144660  , -1986.76    , array([ 1.1186     ,  0.0853927  ,  2.73318    ,  9.97912    ,  5          ])
144661  , -1986.76    , array([ 1.12008    ,  0.0855199  ,  2.73038    ,  9.9685     ,  5          ])
144662  , -1986.76    , array([ 1.11988    ,  0.0855026  ,  2.73076    ,  9.96995    ,  5          ])
144663  , -1986.76    , array([ 1.11993    ,  0.0855062  ,  2.73068    ,  9.96965    ,  5          ])
144664  , -1986.76    , array([ 1.11984    ,  0.085499   ,  2.73084    ,  9.97025    ,  5          ])
144665  , -1986.76    , array([ 1.11988    ,  0.0855026  ,  2.73076    ,  9.96995    ,  5          ])
144667  , -1997.69    , array([ 1.18142    ,  0.0962177  ,  2.52593    ,  8.74488    ,  5          ])
144668  , -1986.76    , array([ 1.11988    ,  0.0855026  ,  2.73076    ,  9.96995    ,  5          ])
144669  , -1990.05    , array([ 1.14339    ,  0.0895954  ,  2.65252    ,  9.50201    ,  5          ])
144671  , -1988.3     , array([ 1.13164    ,  0.087549   ,  2.69164    ,  9.73598    ,  5          ])
144673  , -1987.32    , array([ 1.12437    ,  0.0862843  ,  2.71582    ,  9.88058    ,  5          ])
144675  , -1986.97    , array([ 1.1216     ,  0.0858012  ,  2.72505    ,  9.93581    ,  5          ])
144676  , -1986.66    , array([ 1.11907    ,  0.0853617  ,  2.73346    ,  9.98606    ,  5          ])
144677  , -1986.6     , array([ 1.11857    ,  0.0852745  ,  2.73512    ,  9.99602    ,  5          ])
144679  , -1986.63    , array([ 1.11876    ,  0.0853078  ,  2.73449    ,  9.99222    ,  5          ])
144680  , -1986.59    , array([ 1.11846    ,  0.085254   ,  2.73552    ,  9.99837    ,  5          ])
144681  , -1986.58    , array([ 1.11838    ,  0.0852413  ,  2.73576    ,  9.99983    ,  5          ])
144683  , -1986.58    , array([ 1.11841    ,  0.0852461  ,  2.73567    ,  9.99927    ,  5          ])
144685  , -1986.39    , array([ 1.12114    ,  0.0853272  ,  2.72405    ,  9.9999     ,  5          ])
144686  , -1986.58    , array([ 1.11838    ,  0.0852413  ,  2.73576    ,  9.99983    ,  5          ])
144687  , -1986.39    , array([ 1.12114    ,  0.0853272  ,  2.72405    ,  9.9999     ,  5          ])
144689  , -1986.39    , array([ 1.12114    ,  0.0853272  ,  2.72405    ,  9.9999     ,  5          ])
144690  , -1986.29    , array([ 1.12284    ,  0.0853804  ,  2.71682    ,  9.99994    ,  5          ])
144691  , -1986.24    , array([ 1.1239     ,  0.0854132  ,  2.71235    ,  9.99997    ,  5          ])
144692  , -1986.21    , array([ 1.12455    ,  0.0854335  ,  2.70959    ,  9.99998    ,  5          ])
144693  , -1986.19    , array([ 1.12495    ,  0.085446   ,  2.70788    ,  9.99999    ,  5          ])
144695  , -1986.19    , array([ 1.12479    ,  0.0854412  ,  2.70853    ,  9.99999    ,  5          ])
144696  , -1986.18    , array([ 1.12504    ,  0.085449   ,  2.70748    ,  10         ,  5          ])
144697  , -1986.18    , array([ 1.12511    ,  0.0854511  ,  2.70719    ,  10         ,  5          ])
144698  , -1986.18    , array([ 1.12511    ,  0.0854511  ,  2.70719    ,  10         ,  5          ])
144700  , -4259.21    , array([ 0.841772   ,  0.143325   ,  2.79221    ,  8.90842    ,  5          ])
144701  , -1986.18    , array([ 1.12511    ,  0.0854511  ,  2.70719    ,  10         ,  5          ])
144702  , -2449.1     , array([ 1.01688    ,  0.107557   ,  2.73967    ,  9.58305    ,  5          ])
144704  , -2121.64    , array([ 1.071      ,  0.096504   ,  2.72343    ,  9.79153    ,  5          ])
144706  , -2010.25    , array([ 1.10444    ,  0.0896729  ,  2.7134     ,  9.92037    ,  5          ])
144708  , -1990.86    , array([ 1.11721    ,  0.0870637  ,  2.70956    ,  9.96958    ,  5          ])
144710  , -1987.28    , array([ 1.12209    ,  0.086067   ,  2.7081     ,  9.98838    ,  5          ])
144712  , -1986.5     , array([ 1.12396    ,  0.0856864  ,  2.70754    ,  9.99556    ,  5          ])
144714  , -1986.29    , array([ 1.12467    ,  0.0855409  ,  2.70733    ,  9.9983     ,  5          ])
144716  , -1986.22    , array([ 1.12494    ,  0.0854854  ,  2.70724    ,  9.99935    ,  5          ])
144718  , -1986.19    , array([ 1.12505    ,  0.0854642  ,  2.70721    ,  9.99975    ,  5          ])
144720  , -1986.19    , array([ 1.12509    ,  0.0854561  ,  2.7072     ,  9.9999     ,  5          ])
144722  , -1986.18    , array([ 1.1251     ,  0.085453   ,  2.7072     ,  9.99996    ,  5          ])
144724  , -1986.18    , array([ 1.12511    ,  0.0854518  ,  2.7072     ,  9.99998    ,  5          ])
144726  , -1986.18    , array([ 1.12511    ,  0.0854514  ,  2.70719    ,  9.99999    ,  5          ])
144728  , -1986.18    , array([ 1.12511    ,  0.0854512  ,  2.70719    ,  10         ,  5          ])
144730  , -1986.18    , array([ 1.12511    ,  0.0854511  ,  2.70719    ,  10         ,  5          ])
144731  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144732  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144733  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144734  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
