74529   , -79089.4    , array([ 13.3396    ,  0.123088   ,  1.24263e-24,  4.94165e-11,  2.40564e-52])
75551   , -2123.36    , array([ 2.11456    ,  0.179681   ,  1.49166    ,  4.94562    ,  5          ])
75552   , -2022.38    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  6.19972    ,  5          ])
75553   , -2054.68    , array([ 1.83152    ,  0.15354    ,  1.68028    ,  5.7207     ,  5          ])
75554   , -2020.69    , array([ 1.54847    ,  0.127398   ,  1.86889    ,  6.49578    ,  5          ])
75555   , -2018.76    , array([ 1.58943    ,  0.131181   ,  1.8416     ,  6.38362    ,  5          ])
75556   , -2018.76    , array([ 1.59416    ,  0.131617   ,  1.83845    ,  6.37067    ,  5          ])
75557   , -2018.76    , array([ 1.59157    ,  0.131378   ,  1.84017    ,  6.37777    ,  5          ])
75558   , -2018.76    , array([ 1.59092    ,  0.131318   ,  1.84061    ,  6.37955    ,  5          ])
75559   , -2018.76    , array([ 1.59222    ,  0.131438   ,  1.83974    ,  6.37599    ,  5          ])
75560   , -2012.96    , array([ 1.52521    ,  0.125683   ,  1.93148    ,  6.68418    ,  5          ])
75561   , -2018.76    , array([ 1.59157    ,  0.131378   ,  1.84017    ,  6.37777    ,  5          ])
75562   , -2012.96    , array([ 1.52521    ,  0.125683   ,  1.93148    ,  6.68418    ,  5          ])
75563   , -2007.96    , array([ 1.41785    ,  0.116469   ,  2.07923    ,  7.17996    ,  5          ])
75564   , -2007.85    , array([ 1.37187    ,  0.112523   ,  2.1425     ,  7.39226    ,  5          ])
75565   , -2012.17    , array([ 1.29747    ,  0.106139   ,  2.24487    ,  7.73578    ,  5          ])
75566   , -2007.85    , array([ 1.37187    ,  0.112523   ,  2.1425     ,  7.39226    ,  5          ])
75567   , -2008.71    , array([ 1.34345    ,  0.110085   ,  2.1816     ,  7.52348    ,  5          ])
75568   , -2007.7     , array([ 1.38943    ,  0.11403    ,  2.11833    ,  7.31117    ,  5          ])
75569   , -2007.7     , array([ 1.39145    ,  0.114204   ,  2.11555    ,  7.30184    ,  5          ])
75570   , -2007.7     , array([ 1.39345    ,  0.114376   ,  2.11279    ,  7.2926     ,  5          ])
75571   , -2007.7     , array([ 1.39145    ,  0.114204   ,  2.11555    ,  7.30184    ,  5          ])
75572   , -3441.5     , array([ 1.56432    ,  0.0740628  ,  2.0681     ,  7.98315    ,  5          ])
75573   , -3303.43    , array([ 1.11174    ,  0.179153   ,  2.19233    ,  6.19945    ,  5          ])
75574   , -2007.7     , array([ 1.39145    ,  0.114204   ,  2.11555    ,  7.30184    ,  5          ])
75575   , -2259.05    , array([ 1.28461    ,  0.139012   ,  2.14487    ,  6.88076    ,  5          ])
75576   , -2166.05    , array([ 1.45748    ,  0.0988713  ,  2.09742    ,  7.56208    ,  5          ])
75577   , -2009.67    , array([ 1.38084    ,  0.116669   ,  2.11846    ,  7.26       ,  5          ])
75578   , -2007.59    , array([ 1.3889     ,  0.114796   ,  2.11625    ,  7.29178    ,  5          ])
75579   , -2007.58    , array([ 1.38942    ,  0.114675   ,  2.1161     ,  7.29384    ,  5          ])
75580   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75581   , -2007.58    , array([ 1.38946    ,  0.114666   ,  2.11609    ,  7.294      ,  5          ])
75582   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75584   , -2033.45    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  3.38197    ])
75585   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75586   , -2013.02    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.38197    ])
75588   , -2009.9     , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.69098    ])
75590   , -2008.39    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.88197    ])
75592   , -2007.88    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.95492    ])
75594   , -2007.69    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.98278    ])
75596   , -2007.62    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.99342    ])
75598   , -2007.6     , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.99749    ])
75600   , -2007.59    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.99904    ])
75602   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.99963    ])
75604   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.99986    ])
75606   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.99995    ])
75608   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.99998    ])
75610   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  4.99999    ])
75612   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75614   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75616   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75618   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75620   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75622   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75624   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75626   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75628   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75630   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75632   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75634   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75636   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75638   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75639   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75640   , -2301.03    , array([ 1.38944    ,  0.11467    ,  3.1161     ,  7.29392    ,  5          ])
75641   , -3131.38    , array([ 1.38944    ,  0.11467    ,  0.498065   ,  7.29392    ,  5          ])
75642   , -2007.58    , array([ 1.38944    ,  0.11467    ,  2.1161     ,  7.29392    ,  5          ])
75643   , -2152.61    , array([ 1.38944    ,  0.11467    ,  1.49807    ,  7.29392    ,  5          ])
75644   , -2046.2     , array([ 1.38944    ,  0.11467    ,  2.49807    ,  7.29392    ,  5          ])
75645   , -2007.14    , array([ 1.38944    ,  0.11467    ,  2.15651    ,  7.29392    ,  5          ])
75646   , -2007.14    , array([ 1.38944    ,  0.11467    ,  2.15283    ,  7.29392    ,  5          ])
75647   , -2007.14    , array([ 1.38944    ,  0.11467    ,  2.15246    ,  7.29392    ,  5          ])
75648   , -2007.14    , array([ 1.38944    ,  0.11467    ,  2.1521     ,  7.29392    ,  5          ])
75649   , -2007.14    , array([ 1.38944    ,  0.11467    ,  2.15246    ,  7.29392    ,  5          ])
75650   , -2283.75    , array([ 1.1064     ,  0.0885286  ,  2.34108    ,  8.069      ,  5          ])
75651   , -2176.38    , array([ 1.84742    ,  0.156969   ,  1.84728    ,  6.03981    ,  5          ])
75652   , -2007.14    , array([ 1.38944    ,  0.11467    ,  2.15246    ,  7.29392    ,  5          ])
75653   , -2041.08    , array([ 1.56437    ,  0.130827   ,  2.0359     ,  6.81489    ,  5          ])
75654   , -2042.87    , array([ 1.28133    ,  0.104685   ,  2.22451    ,  7.58997    ,  5          ])
75655   , -2006.96    , array([ 1.42456    ,  0.117914   ,  2.12906    ,  7.19775    ,  5          ])
75656   , -2006.48    , array([ 1.40878    ,  0.116456   ,  2.13958    ,  7.24097    ,  5          ])
75657   , -2006.48    , array([ 1.40837    ,  0.116419   ,  2.13985    ,  7.24207    ,  5          ])
75658   , -2006.48    , array([ 1.40811    ,  0.116394   ,  2.14003    ,  7.2428     ,  5          ])
75659   , -2006.48    , array([ 1.40792    ,  0.116377   ,  2.14015    ,  7.24331    ,  5          ])
75660   , -2006.48    , array([ 1.40811    ,  0.116394   ,  2.14003    ,  7.2428     ,  5          ])
75661   , -2019.65    , array([ 1.20799    ,  0.0992203  ,  2.4154     ,  8.16687    ,  5          ])
75662   , -2037.24    , array([ 1.7319     ,  0.144183   ,  1.69446    ,  5.74763    ,  5          ])
75663   , -2006.48    , array([ 1.40811    ,  0.116394   ,  2.14003    ,  7.2428     ,  5          ])
75664   , -2013.15    , array([ 1.53179    ,  0.127009   ,  1.96984    ,  6.6717     ,  5          ])
75665   , -2005.68    , array([ 1.33167    ,  0.109835   ,  2.24521    ,  7.59576    ,  5          ])
75666   , -2005.49    , array([ 1.34605    ,  0.111069   ,  2.22542    ,  7.52936    ,  5          ])
75667   , -2005.47    , array([ 1.35631    ,  0.111949   ,  2.2113     ,  7.48198    ,  5          ])
75668   , -2005.47    , array([ 1.3537     ,  0.111725   ,  2.21489    ,  7.49403    ,  5          ])
75669   , -2005.47    , array([ 1.35425    ,  0.111772   ,  2.21414    ,  7.49152    ,  5          ])
75670   , -2005.47    , array([ 1.35316    ,  0.111679   ,  2.21564    ,  7.49654    ,  5          ])
75671   , -2041.08    , array([ 1.11584    ,  0.0920726  ,  2.58961    ,  8.61029    ,  5          ])
75672   , -2005.47    , array([ 1.3537     ,  0.111725   ,  2.21489    ,  7.49403    ,  5          ])
75673   , -3522.03    , array([ 1.52657    ,  0.0715842  ,  2.16744    ,  8.17534    ,  5          ])
75674   , -3421.21    , array([ 1.07399    ,  0.176675   ,  2.29167    ,  6.39164    ,  5          ])
75675   , -2005.47    , array([ 1.3537     ,  0.111725   ,  2.21489    ,  7.49403    ,  5          ])
75676   , -2287.54    , array([ 1.24686    ,  0.136534   ,  2.24422    ,  7.07296    ,  5          ])
75677   , -2165.47    , array([ 1.41973    ,  0.0963928  ,  2.19677    ,  7.75427    ,  5          ])
75678   , -2007.71    , array([ 1.34535    ,  0.113664   ,  2.21719    ,  7.46112    ,  5          ])
75679   , -2005.48    , array([ 1.35324    ,  0.111833   ,  2.21502    ,  7.49221    ,  5          ])
75680   , -2005.46    , array([ 1.35393    ,  0.111673   ,  2.21483    ,  7.49492    ,  5          ])
75681   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75682   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49488    ,  5          ])
75683   , -2005.46    , array([ 1.35392    ,  0.111674   ,  2.21483    ,  7.4949     ,  5          ])
75684   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75686   , -2026.97    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  3.38197    ])
75687   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75688   , -2010.03    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.38197    ])
75690   , -2007.42    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.69098    ])
75692   , -2006.15    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.88197    ])
75694   , -2005.72    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.95492    ])
75696   , -2005.56    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.98278    ])
75698   , -2005.5     , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.99342    ])
75700   , -2005.48    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.99749    ])
75702   , -2005.47    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.99904    ])
75704   , -2005.47    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.99963    ])
75706   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.99986    ])
75708   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.99995    ])
75710   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.99998    ])
75712   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  4.99999    ])
75714   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75716   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75718   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75720   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75722   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75724   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75726   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75728   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75730   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75732   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75734   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75736   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75738   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75740   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75741   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75742   , -2308.5     , array([ 1.35392    ,  0.111675   ,  3.21483    ,  7.49489    ,  5          ])
75743   , -2985.26    , array([ 1.35392    ,  0.111675   ,  0.596799   ,  7.49489    ,  5          ])
75744   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21483    ,  7.49489    ,  5          ])
75745   , -2126.34    , array([ 1.35392    ,  0.111675   ,  1.5968     ,  7.49489    ,  5          ])
75746   , -2051.8     , array([ 1.35392    ,  0.111675   ,  2.5968     ,  7.49489    ,  5          ])
75747   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21442    ,  7.49489    ,  5          ])
75748   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21048    ,  7.49489    ,  5          ])
75749   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21053    ,  7.49489    ,  5          ])
75750   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21058    ,  7.49489    ,  5          ])
75751   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21053    ,  7.49489    ,  5          ])
75752   , -2316.55    , array([ 1.07087    ,  0.085533   ,  2.39915    ,  8.26997    ,  5          ])
75753   , -2201.97    , array([ 1.8119     ,  0.153973   ,  1.90535    ,  6.24078    ,  5          ])
75754   , -2005.46    , array([ 1.35392    ,  0.111675   ,  2.21053    ,  7.49489    ,  5          ])
75755   , -2044.42    , array([ 1.52885    ,  0.127831   ,  2.09396    ,  7.01586    ,  5          ])
75756   , -2045.67    , array([ 1.2458     ,  0.10169    ,  2.28258    ,  7.79094    ,  5          ])
75757   , -2005.26    , array([ 1.38837    ,  0.114857   ,  2.18757    ,  7.40053    ,  5          ])
75758   , -2004.74    , array([ 1.37288    ,  0.113426   ,  2.1979     ,  7.44296    ,  5          ])
75759   , -2004.74    , array([ 1.3725     ,  0.113391   ,  2.19815    ,  7.44401    ,  5          ])
75760   , -2004.74    , array([ 1.37225    ,  0.113367   ,  2.19832    ,  7.4447     ,  5          ])
75761   , -2004.74    , array([ 1.37206    ,  0.113351   ,  2.19844    ,  7.4452     ,  5          ])
75762   , -2004.74    , array([ 1.37225    ,  0.113367   ,  2.19832    ,  7.4447     ,  5          ])
75763   , -2025.16    , array([ 1.17213    ,  0.0961933  ,  2.4737     ,  8.36877    ,  5          ])
75764   , -2028.59    , array([ 1.69604    ,  0.141156   ,  1.75276    ,  5.94953    ,  5          ])
75765   , -2004.74    , array([ 1.37225    ,  0.113367   ,  2.19832    ,  7.4447     ,  5          ])
75766   , -2010.88    , array([ 1.49592    ,  0.123982   ,  2.02813    ,  6.8736     ,  5          ])
75767   , -2005.06    , array([ 1.29581    ,  0.106808   ,  2.30351    ,  7.79766    ,  5          ])
75768   , -2004.24    , array([ 1.34197    ,  0.110769   ,  2.23999    ,  7.58452    ,  5          ])
75769   , -2004.23    , array([ 1.3388     ,  0.110497   ,  2.24435    ,  7.59916    ,  5          ])
75770   , -2004.22    , array([ 1.33561    ,  0.110224   ,  2.24873    ,  7.61385    ,  5          ])
75771   , -2004.22    , array([ 1.33619    ,  0.110273   ,  2.24793    ,  7.61118    ,  5          ])
75772   , -2004.22    , array([ 1.33655    ,  0.110304   ,  2.24744    ,  7.60951    ,  5          ])
75773   , -2003.21    , array([ 1.31869    ,  0.108822   ,  2.28097    ,  7.72832    ,  5          ])
75774   , -2004.22    , array([ 1.33619    ,  0.110273   ,  2.24793    ,  7.61118    ,  5          ])
75775   , -2003.21    , array([ 1.31869    ,  0.108822   ,  2.28097    ,  7.72832    ,  5          ])
75776   , -2001.91    , array([ 1.29036    ,  0.106472   ,  2.33443    ,  7.91787    ,  5          ])
75777   , -1999.89    , array([ 1.22005    ,  0.100643   ,  2.4671     ,  8.38829    ,  5          ])
75778   , -2000.76    , array([ 1.1063     ,  0.0912095  ,  2.68177    ,  9.14943    ,  5          ])
75779   , -1999.89    , array([ 1.22005    ,  0.100643   ,  2.4671     ,  8.38829    ,  5          ])
75780   , -1999.36    , array([ 1.1766     ,  0.0970394  ,  2.5491     ,  8.67902    ,  5          ])
75781   , -1999.46    , array([ 1.14975    ,  0.0948126  ,  2.59977    ,  8.8587     ,  5          ])
75782   , -1999.35    , array([ 1.17136    ,  0.0966045  ,  2.559      ,  8.71412    ,  5          ])
75783   , -1999.35    , array([ 1.16971    ,  0.0964678  ,  2.56211    ,  8.72515    ,  5          ])
75784   , -1999.35    , array([ 1.16804    ,  0.0963297  ,  2.56525    ,  8.73629    ,  5          ])
75785   , -1999.35    , array([ 1.16971    ,  0.0964678  ,  2.56211    ,  8.72515    ,  5          ])
75786   , -4411.73    , array([ 1.34258    ,  0.0563267  ,  2.51465    ,  9.40646    ,  5          ])
75787   , -4136.88    , array([ 0.889996   ,  0.161417   ,  2.63889    ,  7.62276    ,  5          ])
75788   , -1999.35    , array([ 1.16971    ,  0.0964678  ,  2.56211    ,  8.72515    ,  5          ])
75789   , -2435.4     , array([ 1.06287    ,  0.121276   ,  2.59143    ,  8.30407    ,  5          ])
75790   , -2235.51    , array([ 1.23574    ,  0.0811353  ,  2.54398    ,  8.98538    ,  5          ])
75791   , -2003.1     , array([ 1.16235    ,  0.0981753  ,  2.56413    ,  8.69616    ,  5          ])
75792   , -1999.24    , array([ 1.17061    ,  0.0962591  ,  2.56186    ,  8.72869    ,  5          ])
75793   , -1999.2     , array([ 1.17152    ,  0.0960459  ,  2.56161    ,  8.73231    ,  5          ])
75794   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75795   , -1999.2     , array([ 1.17147    ,  0.0960575  ,  2.56162    ,  8.73211    ,  5          ])
75796   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75798   , -2005.4     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  3.38197    ])
75799   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75800   , -2000.52    , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.38197    ])
75802   , -1999.77    , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.69098    ])
75804   , -1999.4     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.88197    ])
75806   , -1999.27    , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.95492    ])
75808   , -1999.23    , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.98278    ])
75810   , -1999.21    , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.99342    ])
75812   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.99749    ])
75814   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.99904    ])
75816   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.99963    ])
75818   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.99986    ])
75820   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.99995    ])
75822   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.99998    ])
75824   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  4.99999    ])
75826   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75828   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75830   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75832   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75834   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75836   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75838   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75840   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75842   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75844   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75846   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75848   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75849   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75852   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75853   , -2225.63    , array([ 1.17149    ,  0.0960534  ,  3.56162    ,  8.73218    ,  5          ])
75854   , -2680.09    , array([ 1.17149    ,  0.0960534  ,  0.943583   ,  8.73218    ,  5          ])
75855   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56162    ,  8.73218    ,  5          ])
75856   , -2090.51    , array([ 1.17149    ,  0.0960534  ,  1.94358    ,  8.73218    ,  5          ])
75857   , -2032.93    , array([ 1.17149    ,  0.0960534  ,  2.94358    ,  8.73218    ,  5          ])
75858   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56557    ,  8.73218    ,  5          ])
75859   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56313    ,  8.73218    ,  5          ])
75860   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56314    ,  8.73218    ,  5          ])
75861   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56311    ,  8.73218    ,  5          ])
75862   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56313    ,  8.73218    ,  5          ])
75863   , -2108.03    , array([ 0.971375   ,  0.0788792  ,  2.8385     ,  9.65625    ,  5          ])
75864   , -2036.65    , array([ 1.49529    ,  0.123842   ,  2.11756    ,  7.23701    ,  5          ])
75865   , -1999.2     , array([ 1.17149    ,  0.0960534  ,  2.56313    ,  8.73218    ,  5          ])
75866   , -2006.41    , array([ 1.29517    ,  0.106668   ,  2.39294    ,  8.16108    ,  5          ])
75867   , -2014.64    , array([ 1.09505    ,  0.0894934  ,  2.66831    ,  9.08514    ,  5          ])
75868   , -1998.5     , array([ 1.21092    ,  0.0994375  ,  2.50886    ,  8.55009    ,  5          ])
75869   , -1998.33    , array([ 1.20107    ,  0.0985917  ,  2.52243    ,  8.5956     ,  5          ])
75870   , -1998.32    , array([ 1.1987     ,  0.0983887  ,  2.52568    ,  8.60652    ,  5          ])
75871   , -1998.32    , array([ 1.19809    ,  0.0983365  ,  2.52652    ,  8.60933    ,  5          ])
75872   , -1998.32    , array([ 1.19836    ,  0.0983593  ,  2.52615    ,  8.60811    ,  5          ])
75873   , -1998.32    , array([ 1.19783    ,  0.0983136  ,  2.52689    ,  8.61056    ,  5          ])
75874   , -1998.32    , array([ 1.19809    ,  0.0983365  ,  2.52652    ,  8.60933    ,  5          ])
75875   , -2006.8     , array([ 1.03161    ,  0.0845308  ,  2.84069    ,  9.7233     ,  5          ])
75876   , -2018.49    , array([ 1.46748    ,  0.120675   ,  2.01817    ,  6.8069     ,  5          ])
75877   , -1998.32    , array([ 1.19809    ,  0.0983365  ,  2.52652    ,  8.60933    ,  5          ])
75878   , -2001.04    , array([ 1.30099    ,  0.106869   ,  2.33235    ,  7.92086    ,  5          ])
75879   , -1998.14    , array([ 1.1345     ,  0.0930632  ,  2.64652    ,  9.03483    ,  5          ])
75880   , -1997.96    , array([ 1.15637    ,  0.0948769  ,  2.60525    ,  8.88849    ,  5          ])
75881   , -1997.96    , array([ 1.161      ,  0.0952606  ,  2.59652    ,  8.85753    ,  5          ])
75882   , -1997.96    , array([ 1.15838    ,  0.095043   ,  2.60147    ,  8.87509    ,  5          ])
75883   , -1997.96    , array([ 1.15798    ,  0.09501    ,  2.60222    ,  8.87774    ,  5          ])
75884   , -1997.96    , array([ 1.15877    ,  0.0950759  ,  2.60072    ,  8.87243    ,  5          ])
75886   , -1997.96    , array([ 1.15838    ,  0.095043   ,  2.60147    ,  8.87509    ,  5          ])
75887   , -4517.43    , array([ 1.33125    ,  0.0549019  ,  2.55402    ,  9.5564     ,  5          ])
75888   , -4215.75    , array([ 0.878667   ,  0.159993   ,  2.67825    ,  7.7727     ,  5          ])
75889   , -1997.96    , array([ 1.15838    ,  0.095043   ,  2.60147    ,  8.87509    ,  5          ])
75890   , -2453.52    , array([ 1.05154    ,  0.119851   ,  2.6308     ,  8.45401    ,  5          ])
75891   , -2241.24    , array([ 1.22441    ,  0.0797105  ,  2.58334    ,  9.13532    ,  5          ])
75892   , -2001.85    , array([ 1.15133    ,  0.0966804  ,  2.6034     ,  8.84729    ,  5          ])
75893   , -1997.77    , array([ 1.15962    ,  0.094755   ,  2.60113    ,  8.87997    ,  5          ])
75894   , -1997.72    , array([ 1.16058    ,  0.094531   ,  2.60086    ,  8.88378    ,  5          ])
75895   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75896   , -1997.72    , array([ 1.16052    ,  0.0945449  ,  2.60088    ,  8.88354    ,  5          ])
