70120   , -78988.2    , array([ 0.103293   ,  0.135063   ,  3.36889e-85,  9.03065e-35,  6.16199e-06])
70879   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70880   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70881   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70882   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70883   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.36889e-85,  9.03065e-35,  0.0242263  ])
70884   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70885   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70886   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70887   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70888   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70889   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70890   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70891   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70892   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70893   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70894   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
