6925    , -79089.4    , array([ 0.552179   ,  1.20645    ,  1.86328e-17,  1.0434e-09 ,  1.07879e-26])
8307    , -1986.17    , array([ 1.38868    ,  0.0984251  ,  2.21637    ,  8.72155    ,  5          ])
8308    , -1986.17    , array([ 1.38874    ,  0.0984171  ,  2.21634    ,  8.72171    ,  5          ])
8309    , -1986.17    , array([ 1.38868    ,  0.0984251  ,  2.21637    ,  8.72155    ,  5          ])
8310    , -2262.24    , array([ 1.11449    ,  0.0788038  ,  2.3848     ,  9.18915    ,  5          ])
8311    , -2323.98    , array([ 1.83232    ,  0.130173   ,  1.94383    ,  7.96496    ,  5          ])
8312    , -1986.17    , array([ 1.38868    ,  0.0984251  ,  2.21637    ,  8.72155    ,  5          ])
8313    , -2048.72    , array([ 1.55814    ,  0.110552   ,  2.11227    ,  8.43256    ,  5          ])
8314    , -2020.45    , array([ 1.28395    ,  0.0909304  ,  2.2807     ,  8.90016    ,  5          ])
8315    , -1986.39    , array([ 1.40075    ,  0.0992889  ,  2.20895    ,  8.70096    ,  5          ])
8316    , -1986.15    , array([ 1.39164    ,  0.0986373  ,  2.21455    ,  8.71649    ,  5          ])
8317    , -1986.15    , array([ 1.39127    ,  0.0986107  ,  2.21477    ,  8.71713    ,  5          ])
8318    , -1986.15    , array([ 1.39125    ,  0.0986088  ,  2.21479    ,  8.71717    ,  5          ])
8319    , -1986.15    , array([ 1.3913     ,  0.0986125  ,  2.21476    ,  8.71708    ,  5          ])
8320    , -1986.15    , array([ 1.39127    ,  0.0986107  ,  2.21477    ,  8.71713    ,  5          ])
8321    , -2233.1     , array([ 1.39127    ,  0.0986107  ,  3.21477    ,  8.71713    ,  5          ])
8322    , -2761.15    , array([ 1.39127    ,  0.0986107  ,  0.59674    ,  8.71713    ,  5          ])
8323    , -1986.15    , array([ 1.39127    ,  0.0986107  ,  2.21477    ,  8.71713    ,  5          ])
8324    , -2087.87    , array([ 1.39127    ,  0.0986107  ,  1.59674    ,  8.71713    ,  5          ])
8325    , -2020.99    , array([ 1.39127    ,  0.0986107  ,  2.59674    ,  8.71713    ,  5          ])
8326    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22747    ,  8.71713    ,  5          ])
8327    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8328    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22792    ,  8.71713    ,  5          ])
8329    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22766    ,  8.71713    ,  5          ])
8330    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8332    , -2005.81    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  3.38197    ])
8333    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8334    , -1990.1     , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.38197    ])
8336    , -1987.8     , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.69098    ])
8338    , -1986.7     , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.88197    ])
8340    , -1986.32    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.95492    ])
8342    , -1986.19    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.98278    ])
8344    , -1986.14    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.99342    ])
8346    , -1986.12    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.99749    ])
8348    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.99904    ])
8350    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.99963    ])
8352    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.99986    ])
8354    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.99995    ])
8356    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.99998    ])
8358    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  4.99999    ])
8360    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8362    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8364    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8366    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8368    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8370    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8372    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8374    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8376    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8378    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8380    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8382    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8384    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8386    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8387    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8389    , -2023.37    , array([ 1.47601    ,  0.127449   ,  2.05141    ,  6.52009    ,  5          ])
8390    , -1986.11    , array([ 1.39127    ,  0.0986107  ,  2.22779    ,  8.71713    ,  5          ])
8391    , -1995.37    , array([ 1.42364    ,  0.109626   ,  2.16042    ,  7.87793    ,  5          ])
8392    , -1987.67    , array([ 1.37127    ,  0.0918028  ,  2.26943    ,  9.23578    ,  5          ])
8393    , -1985.66    , array([ 1.38689    ,  0.0971213  ,  2.2369     ,  8.83059    ,  5          ])
8394    , -1985.56    , array([ 1.38464    ,  0.0963529  ,  2.2416     ,  8.88913    ,  5          ])
8395    , -1985.56    , array([ 1.38356    ,  0.0959869  ,  2.24384    ,  8.91702    ,  5          ])
8396    , -1985.56    , array([ 1.38381    ,  0.0960718  ,  2.24332    ,  8.91055    ,  5          ])
8397    , -1985.56    , array([ 1.38389    ,  0.0960972  ,  2.24317    ,  8.90861    ,  5          ])
8398    , -1985.56    , array([ 1.38374    ,  0.0960465  ,  2.24348    ,  8.91248    ,  5          ])
8399    , -1984.73    , array([ 1.37233    ,  0.0945096  ,  2.27296    ,  9.08315    ,  5          ])
8400    , -1985.56    , array([ 1.38381    ,  0.0960718  ,  2.24332    ,  8.91055    ,  5          ])
8401    , -1984.73    , array([ 1.37233    ,  0.0945096  ,  2.27296    ,  9.08315    ,  5          ])
8402    , -1983.82    , array([ 1.35376    ,  0.0919819  ,  2.32092    ,  9.36244    ,  5          ])
8403    , -1983.22    , array([ 1.33158    ,  0.0889622  ,  2.37822    ,  9.69609    ,  5          ])
8405    , -1983.22    , array([ 1.33158    ,  0.0889622  ,  2.37822    ,  9.69609    ,  5          ])
8406    , -1983.09    , array([ 1.31787    ,  0.0870959  ,  2.41363    ,  9.90229    ,  5          ])
8408    , -1983.13    , array([ 1.32472    ,  0.088029   ,  2.39592    ,  9.79919    ,  5          ])
8409    , -1983.09    , array([ 1.31547    ,  0.0867699  ,  2.41982    ,  9.93831    ,  5          ])
8410    , -1983.09    , array([ 1.31616    ,  0.0868629  ,  2.41805    ,  9.92803    ,  5          ])
8411    , -1983.09    , array([ 1.31683    ,  0.086955   ,  2.4163     ,  9.91786    ,  5          ])
8412    , -1983.09    , array([ 1.31616    ,  0.0868629  ,  2.41805    ,  9.92803    ,  5          ])
8414    , -3308.95    , array([ 0.959651   ,  0.129521   ,  2.56302    ,  9.04439    ,  5          ])
8415    , -1983.09    , array([ 1.31616    ,  0.0868629  ,  2.41805    ,  9.92803    ,  5          ])
8416    , -2211.4     , array([ 1.17998    ,  0.103157   ,  2.47342    ,  9.59051    ,  5          ])
8418    , -2040.6     , array([ 1.24807    ,  0.0950098  ,  2.44574    ,  9.75927    ,  5          ])
8419    , -1983.17    , array([ 1.31668    ,  0.0867999  ,  2.41784    ,  9.92934    ,  5          ])
8420    , -1982.77    , array([ 1.31119    ,  0.0874569  ,  2.42007    ,  9.91573    ,  5          ])
8421    , -1991.83    , array([ 1.28708    ,  0.0903418  ,  2.42987    ,  9.85597    ,  5          ])
8422    , -1982.76    , array([ 1.31161    ,  0.0874066  ,  2.4199     ,  9.91677    ,  5          ])
8423    , -1982.76    , array([ 1.31157    ,  0.087412   ,  2.41992    ,  9.91666    ,  5          ])
8424    , -1982.76    , array([ 1.31166    ,  0.0874011  ,  2.41988    ,  9.91689    ,  5          ])
8425    , -1982.76    , array([ 1.31161    ,  0.0874066  ,  2.4199     ,  9.91677    ,  5          ])
8427    , -2499.38    , array([ 1.75526    ,  0.119154   ,  2.14736    ,  9.16018    ,  5          ])
8428    , -1982.76    , array([ 1.31161    ,  0.0874066  ,  2.4199     ,  9.91677    ,  5          ])
8429    , -2083.7     , array([ 1.48107    ,  0.0995331  ,  2.3158     ,  9.62778    ,  5          ])
8431    , -2011.78    , array([ 1.39634    ,  0.0934698  ,  2.36785    ,  9.77228    ,  5          ])
8432    , -1983.05    , array([ 1.29665    ,  0.0863358  ,  2.42909    ,  9.94229    ,  5          ])
8433    , -1982.66    , array([ 1.30682    ,  0.0870635  ,  2.42284    ,  9.92495    ,  5          ])
8434    , -1982.66    , array([ 1.30658    ,  0.0870463  ,  2.42299    ,  9.92536    ,  5          ])
8435    , -1982.66    , array([ 1.30653    ,  0.0870427  ,  2.42302    ,  9.92544    ,  5          ])
8436    , -1982.66    , array([ 1.30648    ,  0.0870391  ,  2.42305    ,  9.92553    ,  5          ])
8437    , -1982.66    , array([ 1.30653    ,  0.0870427  ,  2.42302    ,  9.92544    ,  5          ])
8438    , -2193.81    , array([ 1.30653    ,  0.0870427  ,  3.42302    ,  9.92544    ,  5          ])
8439    , -2545.22    , array([ 1.30653    ,  0.0870427  ,  0.804987   ,  9.92544    ,  5          ])
8440    , -1982.66    , array([ 1.30653    ,  0.0870427  ,  2.42302    ,  9.92544    ,  5          ])
8441    , -2057.51    , array([ 1.30653    ,  0.0870427  ,  1.80499    ,  9.92544    ,  5          ])
8442    , -2014.52    , array([ 1.30653    ,  0.0870427  ,  2.80499    ,  9.92544    ,  5          ])
8443    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41009    ,  9.92544    ,  5          ])
8444    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8445    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41258    ,  9.92544    ,  5          ])
8446    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41278    ,  9.92544    ,  5          ])
8447    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8449    , -1993.1     , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  3.38197    ])
8450    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8451    , -1984.73    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.38197    ])
8453    , -1983.52    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.69098    ])
8455    , -1982.95    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.88197    ])
8457    , -1982.75    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.95492    ])
8459    , -1982.68    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.98278    ])
8461    , -1982.66    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.99342    ])
8463    , -1982.65    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.99749    ])
8465    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.99904    ])
8467    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.99963    ])
8469    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.99986    ])
8471    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.99995    ])
8473    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.99998    ])
8475    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  4.99999    ])
8477    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8479    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8481    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8483    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8485    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8487    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8489    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8491    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8493    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8495    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8497    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8499    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8501    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8503    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8504    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8506    , -1991.68    , array([ 1.416      ,  0.101943   ,  2.12996    ,  8.27911    ,  5          ])
8507    , -1982.64    , array([ 1.30653    ,  0.0870427  ,  2.41268    ,  9.92544    ,  5          ])
8508    , -1983.86    , array([ 1.34834    ,  0.0927341  ,  2.30469    ,  9.2966     ,  5          ])
8510    , -1983.08    , array([ 1.32743    ,  0.0898884  ,  2.35869    ,  9.61102    ,  5          ])
8512    , -1982.76    , array([ 1.31451    ,  0.0881297  ,  2.39206    ,  9.80535    ,  5          ])
8513    , -1982.6     , array([ 1.30276    ,  0.0865295  ,  2.42242    ,  9.98215    ,  5          ])
8515    , -1982.62    , array([ 1.3042     ,  0.0867256  ,  2.4187     ,  9.96049    ,  5          ])
8516    , -1982.6     , array([ 1.30187    ,  0.0864084  ,  2.42472    ,  9.99553    ,  5          ])
8518    , -1982.6     , array([ 1.30221    ,  0.0864547  ,  2.42384    ,  9.99042    ,  5          ])
8519    , -1982.6     , array([ 1.30166    ,  0.0863798  ,  2.42526    ,  9.99869    ,  5          ])
8521    , -1982.6     , array([ 1.30174    ,  0.0863907  ,  2.42505    ,  9.99749    ,  5          ])
8522    , -1982.6     , array([ 1.30161    ,  0.086373   ,  2.42539    ,  9.99944    ,  5          ])
8524    , -1982.6     , array([ 1.30161    ,  0.086373   ,  2.42539    ,  9.99944    ,  5          ])
8526    , -3350.87    , array([ 0.945104   ,  0.129031   ,  2.57035    ,  9.11579    ,  5          ])
8527    , -1982.6     , array([ 1.30161    ,  0.086373   ,  2.42539    ,  9.99944    ,  5          ])
8528    , -2221.93    , array([ 1.16544    ,  0.102667   ,  2.48076    ,  9.66192    ,  5          ])
8530    , -2044.73    , array([ 1.23352    ,  0.0945199  ,  2.45307    ,  9.83068    ,  5          ])
8532    , -1990.77    , array([ 1.2756     ,  0.0894849  ,  2.43596    ,  9.93498    ,  5          ])
8533    , -1982.48    , array([ 1.29965    ,  0.0866069  ,  2.42618    ,  9.99459    ,  5          ])
8534    , -1982.47    , array([ 1.29872    ,  0.0867183  ,  2.42656    ,  9.99229    ,  5          ])
8535    , -1982.47    , array([ 1.29878    ,  0.0867112  ,  2.42654    ,  9.99243    ,  5          ])
8536    , -1982.47    , array([ 1.29875    ,  0.0867145  ,  2.42655    ,  9.99236    ,  5          ])
8537    , -1982.47    , array([ 1.29881    ,  0.0867078  ,  2.42653    ,  9.9925     ,  5          ])
8538    , -1982.47    , array([ 1.29878    ,  0.0867112  ,  2.42654    ,  9.99243    ,  5          ])
8540    , -2506.62    , array([ 1.74243    ,  0.118459   ,  2.154      ,  9.23584    ,  5          ])
8541    , -1982.47    , array([ 1.29878    ,  0.0867112  ,  2.42654    ,  9.99243    ,  5          ])
8542    , -2083.86    , array([ 1.46824    ,  0.0988377  ,  2.32244    ,  9.70344    ,  5          ])
8544    , -2011.18    , array([ 1.38351    ,  0.0927744  ,  2.37449    ,  9.84794    ,  5          ])
8546    , -1987.44    , array([ 1.33115    ,  0.0890271  ,  2.40666    ,  9.93724    ,  5          ])
8548    , -1983.42    , array([ 1.31114    ,  0.0875958  ,  2.41894    ,  9.97135    ,  5          ])
8549    , -1982.42    , array([ 1.29483    ,  0.0864287  ,  2.42896    ,  9.99917    ,  5          ])
8550    , -1982.42    , array([ 1.29522    ,  0.0864562  ,  2.42873    ,  9.99851    ,  5          ])
8551    , -1982.42    , array([ 1.29526    ,  0.0864588  ,  2.4287     ,  9.99845    ,  5          ])
8552    , -1982.42    , array([ 1.29529    ,  0.0864613  ,  2.42868    ,  9.99839    ,  5          ])
8553    , -1982.42    , array([ 1.29526    ,  0.0864588  ,  2.4287     ,  9.99845    ,  5          ])
8554    , -2184.42    , array([ 1.29526    ,  0.0864588  ,  3.4287     ,  9.99845    ,  5          ])
8555    , -2546.57    , array([ 1.29526    ,  0.0864588  ,  0.810669   ,  9.99845    ,  5          ])
8556    , -1982.42    , array([ 1.29526    ,  0.0864588  ,  2.4287     ,  9.99845    ,  5          ])
8557    , -2059.75    , array([ 1.29526    ,  0.0864588  ,  1.81067    ,  9.99845    ,  5          ])
8558    , -2011.49    , array([ 1.29526    ,  0.0864588  ,  2.81067    ,  9.99845    ,  5          ])
8559    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43055    ,  9.99845    ,  5          ])
8560    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43302    ,  9.99845    ,  5          ])
8561    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8562    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43311    ,  9.99845    ,  5          ])
8563    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8565    , -1992.15    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  3.38197    ])
8566    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8567    , -1984.37    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.38197    ])
8569    , -1983.24    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.69098    ])
8571    , -1982.7     , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.88197    ])
8573    , -1982.52    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.95492    ])
8575    , -1982.45    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.98278    ])
8577    , -1982.43    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.99342    ])
8579    , -1982.42    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.99749    ])
8581    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.99904    ])
8583    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.99963    ])
8585    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.99986    ])
8587    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.99995    ])
8589    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.99998    ])
8591    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  4.99999    ])
8593    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8595    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8597    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8599    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8601    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8603    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8605    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8607    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8609    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8611    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8613    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8615    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8617    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8619    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8620    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8622    , -1990.38    , array([ 1.40472    ,  0.101359   ,  2.15034    ,  8.35212    ,  5          ])
8623    , -1982.41    , array([ 1.29526    ,  0.0864588  ,  2.43306    ,  9.99845    ,  5          ])
8624    , -1983.61    , array([ 1.33707    ,  0.0921502  ,  2.32507    ,  9.36961    ,  5          ])
8626    , -1982.86    , array([ 1.31616    ,  0.0893045  ,  2.37907    ,  9.68403    ,  5          ])
8628    , -1982.54    , array([ 1.30324    ,  0.0875458  ,  2.41244    ,  9.87835    ,  5          ])
8630    , -1982.46    , array([ 1.29831    ,  0.086874   ,  2.42519    ,  9.95258    ,  5          ])
8632    , -1982.43    , array([ 1.29642    ,  0.0866174  ,  2.43005    ,  9.98093    ,  5          ])
8634    , -1982.42    , array([ 1.2957     ,  0.0865194  ,  2.43191    ,  9.99176    ,  5          ])
8636    , -1982.41    , array([ 1.29543    ,  0.0864819  ,  2.43262    ,  9.99589    ,  5          ])
8637    , -1982.41    , array([ 1.29517    ,  0.0864479  ,  2.43327    ,  9.99966    ,  5          ])
8639    , -1982.41    , array([ 1.29521    ,  0.086452   ,  2.43319    ,  9.99919    ,  5          ])
8640    , -1982.41    , array([ 1.29516    ,  0.0864453  ,  2.43332    ,  9.99994    ,  5          ])
8642    , -1982.41    , array([ 1.29516    ,  0.0864463  ,  2.4333     ,  9.99983    ,  5          ])
8644    , -1982.41    , array([ 1.29516    ,  0.0864457  ,  2.43331    ,  9.9999     ,  5          ])
8645    , -1982.41    , array([ 1.29515    ,  0.0864451  ,  2.43332    ,  9.99997    ,  5          ])
8646    , -1982.41    , array([ 1.29515    ,  0.0864449  ,  2.43333    ,  9.99998    ,  5          ])
