117523  , -79087.6    , array([ 22.7615    ,  20.4632    ,  8.99422e-56,  3.31567e-43,  1.73233e-05])
118270  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118271  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118272  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118273  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118274  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118275  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118276  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118277  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118278  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118279  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118280  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118281  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118282  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118283  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118284  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118285  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118286  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118287  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118288  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118289  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118290  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118291  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118292  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118293  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118294  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118295  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118296  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118297  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118298  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118299  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118300  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118301  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118302  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118303  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118304  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118305  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118306  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118307  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118308  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118309  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118310  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118311  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118312  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118313  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118314  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118315  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118316  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118317  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118318  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118319  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118320  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118321  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118322  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118323  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118324  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118325  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118326  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118327  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118328  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118329  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118330  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118331  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118332  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118333  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118334  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118335  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  8.99422e-56,  3.31567e-43,  0.0242264  ])
118336  , -1632.54    , array([ 1.43656    ,  0.0676509  ,  8.99422e-56,  3.31567e-43,  0.0242264  ])
118337  , -1632.54    , array([ 1.43659    ,  0.0676509  ,  8.99422e-56,  3.31567e-43,  0.0242264  ])
118338  , -1632.54    , array([ 1.4366     ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242264  ])
118339  , -1632.54    , array([ 1.4366     ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118340  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118341  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118342  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118343  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118344  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118345  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118346  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
