113278  , -78418.7    , array([ 0.0104656  ,  0.203259   ,  1.18201e-89,  8.22082e-52,  8.26707e-06])
114045  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114046  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114047  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114048  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114049  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114050  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114051  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114052  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114053  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114054  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114055  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114056  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114057  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114058  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114059  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114060  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114061  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114062  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114063  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114064  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114065  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114066  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114067  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114068  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114069  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114070  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114071  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114072  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114073  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114074  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114075  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114076  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114077  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114078  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114079  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114080  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114081  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114082  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114083  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114084  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114085  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114086  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114087  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114088  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114089  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114090  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114091  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114092  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114093  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114094  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114095  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114096  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114097  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114098  , -1632.54    , array([ 1.43656    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114099  , -1632.54    , array([ 1.43659    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114100  , -1632.54    , array([ 1.4366     ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114101  , -1632.54    , array([ 1.4366     ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114102  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114103  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114104  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114105  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114106  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114107  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114108  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
