2137    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2138    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2139    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2140    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2141    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2142    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2143    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2144    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2145    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2146    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2147    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2148    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2149    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2150    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2151    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2152    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2153    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2154    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2155    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2156    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2157    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2158    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2159    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2160    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2161    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2162    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2163    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2164    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2165    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2166    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2167    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2168    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2169    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2170    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2171    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2172    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2173    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2174    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2175    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2176    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2177    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2178    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2179    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2180    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2181    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2182    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2183    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2184    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2185    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2186    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2187    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2188    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2189    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2190    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2191    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2192    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2193    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2194    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2195    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2196    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2197    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2198    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2199    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2200    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2201    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2202    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2203    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2204    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2205    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2206    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2207    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2208    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2209    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2210    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2211    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2212    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2213    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2214    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2215    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2216    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2217    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2218    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2219    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2220    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2221    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2222    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2223    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2224    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2225    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2226    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2227    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2228    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2229    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2230    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2231    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2232    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2233    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2234    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2235    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2236    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2237    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2238    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2239    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2240    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2241    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2242    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2243    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2244    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2245    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2246    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2247    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2248    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2249    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2250    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2251    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2252    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2253    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2254    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2255    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2256    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2257    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2258    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2259    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2260    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2261    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2262    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2263    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2264    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2265    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2266    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2267    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2268    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2269    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2270    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2271    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2272    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2273    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2274    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2275    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2276    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2277    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2278    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2279    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2280    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2281    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2282    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2283    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2284    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2285    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2286    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2287    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2288    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2289    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2290    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2291    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2292    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2293    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2294    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2295    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2296    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2297    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2298    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2299    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2300    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2301    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2302    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2303    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2304    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2305    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2306    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2307    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2308    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2309    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2310    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2311    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
