13277   , -79089.4    , array([ 1.21144    ,  1.57173    ,  1.98355e-49,  8.04024e-78,  2.62653e-45])
14656   , -1987.14    , array([ 1.41223    ,  0.100478   ,  2.17493    ,  8.5378     ,  5          ])
14657   , -1987.14    , array([ 1.41216    ,  0.100487   ,  2.17496    ,  8.53764    ,  5          ])
14658   , -2291.91    , array([ 1.13048    ,  0.0798014  ,  2.34106    ,  8.99058    ,  5          ])
14659   , -2358.35    , array([ 1.86793    ,  0.133957   ,  1.9062     ,  7.80475    ,  5          ])
14660   , -1987.14    , array([ 1.41216    ,  0.100487   ,  2.17496    ,  8.53764    ,  5          ])
14661   , -2055.88    , array([ 1.58625    ,  0.113271   ,  2.0723     ,  8.2577     ,  5          ])
14662   , -2024.86    , array([ 1.30457    ,  0.0925857  ,  2.2384     ,  8.71065    ,  5          ])
14663   , -1987.38    , array([ 1.4246     ,  0.101401   ,  2.16762    ,  8.51763    ,  5          ])
14664   , -1987.12    , array([ 1.41518    ,  0.100709   ,  2.17318    ,  8.53278    ,  5          ])
14665   , -1987.12    , array([ 1.41479    ,  0.10068    ,  2.17341    ,  8.53341    ,  5          ])
14666   , -1987.12    , array([ 1.41476    ,  0.100678   ,  2.17342    ,  8.53345    ,  5          ])
14667   , -1987.12    , array([ 1.41481    ,  0.100682   ,  2.17339    ,  8.53336    ,  5          ])
14668   , -1987.12    , array([ 1.41479    ,  0.10068    ,  2.17341    ,  8.53341    ,  5          ])
14669   , -2242.77    , array([ 1.41479    ,  0.10068    ,  3.17341    ,  8.53341    ,  5          ])
14670   , -2805.98    , array([ 1.41479    ,  0.10068    ,  0.555373   ,  8.53341    ,  5          ])
14671   , -1987.12    , array([ 1.41479    ,  0.10068    ,  2.17341    ,  8.53341    ,  5          ])
14672   , -2093.49    , array([ 1.41479    ,  0.10068    ,  1.55537    ,  8.53341    ,  5          ])
14673   , -2023.07    , array([ 1.41479    ,  0.10068    ,  2.55537    ,  8.53341    ,  5          ])
14674   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14675   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18777    ,  8.53341    ,  5          ])
14676   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18749    ,  8.53341    ,  5          ])
14677   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14679   , -2009.53    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  3.38197    ])
14680   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14681   , -1991.62    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.38197    ])
14683   , -1989       , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.69098    ])
14685   , -1987.74    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.88197    ])
14687   , -1987.31    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.95492    ])
14689   , -1987.16    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.98278    ])
14691   , -1987.1     , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.99342    ])
14693   , -1987.08    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.99749    ])
14695   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.99904    ])
14697   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.99963    ])
14699   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.99986    ])
14701   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.99995    ])
14703   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.99998    ])
14705   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  4.99999    ])
14707   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14709   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14711   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14713   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14715   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14717   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14719   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14721   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14723   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14725   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14727   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14729   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14731   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14733   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14734   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14735   , -2036.3     , array([ 1.35921    ,  0.0816639  ,  2.29597    ,  9.91433    ,  5          ])
14736   , -2029.43    , array([ 1.50472    ,  0.131449   ,  2.01235    ,  6.29902    ,  5          ])
14737   , -1987.07    , array([ 1.41479    ,  0.10068    ,  2.18763    ,  8.53341    ,  5          ])
14738   , -1997.53    , array([ 1.44914    ,  0.112433   ,  2.12068    ,  7.67995    ,  5          ])
14739   , -1988.86    , array([ 1.39356    ,  0.0934165  ,  2.22901    ,  9.06087    ,  5          ])
14740   , -1986.55    , array([ 1.41021    ,  0.099115   ,  2.19655    ,  8.64705    ,  5          ])
14741   , -1986.44    , array([ 1.40776    ,  0.0982739  ,  2.20134    ,  8.70814    ,  5          ])
14742   , -1986.43    , array([ 1.40658    ,  0.0978705  ,  2.20364    ,  8.73743    ,  5          ])
14743   , -1986.43    , array([ 1.40686    ,  0.0979661  ,  2.20309    ,  8.73048    ,  5          ])
14744   , -1986.43    , array([ 1.40694    ,  0.0979933  ,  2.20294    ,  8.72851    ,  5          ])
14745   , -1986.43    , array([ 1.40678    ,  0.097939   ,  2.20325    ,  8.73245    ,  5          ])
14746   , -1985.47    , array([ 1.39426    ,  0.0963009  ,  2.2342     ,  8.90695    ,  5          ])
14747   , -1986.43    , array([ 1.40686    ,  0.0979661  ,  2.20309    ,  8.73048    ,  5          ])
14748   , -1985.47    , array([ 1.39426    ,  0.0963009  ,  2.2342     ,  8.90695    ,  5          ])
14749   , -1984.4     , array([ 1.37388    ,  0.0936064  ,  2.28452    ,  9.19248    ,  5          ])
14750   , -1983.63    , array([ 1.34753    ,  0.0901223  ,  2.3496     ,  9.5617     ,  5          ])
14752   , -1983.63    , array([ 1.34753    ,  0.0901223  ,  2.3496     ,  9.5617     ,  5          ])
14753   , -1983.49    , array([ 1.33125    ,  0.087969   ,  2.38981    ,  9.78989    ,  5          ])
14754   , -1983.56    , array([ 1.32118    ,  0.0866382  ,  2.41467    ,  9.93092    ,  5          ])
14755   , -1983.49    , array([ 1.33239    ,  0.0881201  ,  2.38699    ,  9.77387    ,  5          ])
14756   , -1983.49    , array([ 1.33049    ,  0.087869   ,  2.39168    ,  9.80048    ,  5          ])
14757   , -1983.49    , array([ 1.33125    ,  0.087969   ,  2.38981    ,  9.78989    ,  5          ])
14759   , -3433.19    , array([ 0.949453   ,  0.132751   ,  2.54518    ,  8.93251    ,  5          ])
14760   , -1983.49    , array([ 1.33125    ,  0.087969   ,  2.38981    ,  9.78989    ,  5          ])
14761   , -2230.97    , array([ 1.18541    ,  0.105074   ,  2.44916    ,  9.4624     ,  5          ])
14762   , -2139.09    , array([ 1.42138    ,  0.0773974  ,  2.35314    ,  9.99229    ,  5          ])
14763   , -1984.2     , array([ 1.31681    ,  0.0896618  ,  2.39569    ,  9.75748    ,  5          ])
14764   , -1983.03    , array([ 1.32548    ,  0.0886457  ,  2.39216    ,  9.77693    ,  5          ])
14765   , -1983.03    , array([ 1.32569    ,  0.0886211  ,  2.39208    ,  9.7774     ,  5          ])
14766   , -1983.03    , array([ 1.32574    ,  0.0886146  ,  2.39205    ,  9.77753    ,  5          ])
14767   , -1983.03    , array([ 1.3258     ,  0.0886082  ,  2.39203    ,  9.77765    ,  5          ])
14768   , -1983.03    , array([ 1.32574    ,  0.0886146  ,  2.39205    ,  9.77753    ,  5          ])
14770   , -2554.23    , array([ 1.78151    ,  0.122084   ,  2.12329    ,  9.04464    ,  5          ])
14771   , -1983.03    , array([ 1.32574    ,  0.0886146  ,  2.39205    ,  9.77753    ,  5          ])
14772   , -2094.57    , array([ 1.49983    ,  0.101399   ,  2.2894     ,  9.49759    ,  5          ])
14773   , -2032.43    , array([ 1.21815    ,  0.0807135  ,  2.4555     ,  9.95054    ,  5          ])
14774   , -1983.33    , array([ 1.33074    ,  0.0889818  ,  2.38911    ,  9.76949    ,  5          ])
14775   , -1982.94    , array([ 1.32174    ,  0.0883207  ,  2.39441    ,  9.78396    ,  5          ])
14776   , -1982.93    , array([ 1.32096    ,  0.0882635  ,  2.39487    ,  9.78522    ,  5          ])
14777   , -1982.93    , array([ 1.32101    ,  0.088267   ,  2.39485    ,  9.78514    ,  5          ])
14778   , -1982.93    , array([ 1.32106    ,  0.0882705  ,  2.39482    ,  9.78506    ,  5          ])
14779   , -1982.93    , array([ 1.32101    ,  0.088267   ,  2.39485    ,  9.78514    ,  5          ])
14780   , -2199.71    , array([ 1.32101    ,  0.088267   ,  3.39485    ,  9.78514    ,  5          ])
14781   , -2563.65    , array([ 1.32101    ,  0.088267   ,  0.776812   ,  9.78514    ,  5          ])
14782   , -1982.93    , array([ 1.32101    ,  0.088267   ,  2.39485    ,  9.78514    ,  5          ])
14783   , -2059.64    , array([ 1.32101    ,  0.088267   ,  1.77681    ,  9.78514    ,  5          ])
14784   , -2015.73    , array([ 1.32101    ,  0.088267   ,  2.77681    ,  9.78514    ,  5          ])
14785   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38136    ,  9.78514    ,  5          ])
14786   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14787   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38371    ,  9.78514    ,  5          ])
14788   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38393    ,  9.78514    ,  5          ])
14789   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14791   , -1994.48    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  3.38197    ])
14792   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14793   , -1985.22    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.38197    ])
14795   , -1983.89    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.69098    ])
14797   , -1983.25    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.88197    ])
14799   , -1983.03    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.95492    ])
14801   , -1982.96    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.98278    ])
14803   , -1982.93    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.99342    ])
14805   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.99749    ])
14807   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.99904    ])
14809   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.99963    ])
14811   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.99986    ])
14813   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.99995    ])
14815   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.99998    ])
14817   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  4.99999    ])
14819   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14821   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14823   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14825   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14827   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14829   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14831   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14833   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14835   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14837   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14839   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14841   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14843   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14845   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14846   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14848   , -1993.43    , array([ 1.44335    ,  0.104443   ,  2.0817     ,  8.07098    ,  5          ])
14849   , -1982.91    , array([ 1.32101    ,  0.088267   ,  2.38382    ,  9.78514    ,  5          ])
14850   , -1984.42    , array([ 1.36774    ,  0.0944456  ,  2.26842    ,  9.13039    ,  5          ])
14852   , -1983.48    , array([ 1.34437    ,  0.0913563  ,  2.32612    ,  9.45776    ,  5          ])
14853   , -1982.81    , array([ 1.30998    ,  0.0868084  ,  2.41107    ,  9.9397     ,  5          ])
14854   , -1982.82    , array([ 1.30613    ,  0.0862993  ,  2.42058    ,  9.99366    ,  5          ])
14855   , -1982.81    , array([ 1.30877    ,  0.0866485  ,  2.41405    ,  9.95665    ,  5          ])
14856   , -1982.81    , array([ 1.30865    ,  0.0866323  ,  2.41436    ,  9.95836    ,  5          ])
14857   , -1982.81    , array([ 1.30852    ,  0.086616   ,  2.41466    ,  9.9601     ,  5          ])
14859   , -1982.81    , array([ 1.30865    ,  0.0866323  ,  2.41436    ,  9.95836    ,  5          ])
14861   , -3508.3     , array([ 0.926852   ,  0.131414   ,  2.56972    ,  9.10099    ,  5          ])
14862   , -1982.81    , array([ 1.30865    ,  0.0866323  ,  2.41436    ,  9.95836    ,  5          ])
14863   , -2247.24    , array([ 1.16281    ,  0.103738   ,  2.4737     ,  9.63088    ,  5          ])
14865   , -2050.62    , array([ 1.23573    ,  0.0951849  ,  2.44403    ,  9.79462    ,  5          ])
14866   , -1983.11    , array([ 1.31058    ,  0.086406   ,  2.41357    ,  9.9627     ,  5          ])
14867   , -1982.58    , array([ 1.30432    ,  0.0871395  ,  2.41611    ,  9.94865    ,  5          ])
14868   , -1982.57    , array([ 1.30476    ,  0.0870876  ,  2.41593    ,  9.94965    ,  5          ])
14869   , -1982.57    , array([ 1.30473    ,  0.0870922  ,  2.41595    ,  9.94956    ,  5          ])
14870   , -1982.57    , array([ 1.3048     ,  0.0870831  ,  2.41592    ,  9.94974    ,  5          ])
14871   , -1982.57    , array([ 1.30476    ,  0.0870876  ,  2.41593    ,  9.94965    ,  5          ])
14873   , -2578.06    , array([ 1.76053    ,  0.120557   ,  2.14717    ,  9.21676    ,  5          ])
14874   , -1982.57    , array([ 1.30476    ,  0.0870876  ,  2.41593    ,  9.94965    ,  5          ])
14875   , -2097.94    , array([ 1.47885    ,  0.0998719  ,  2.31328    ,  9.66971    ,  5          ])
14877   , -2015.22    , array([ 1.39181    ,  0.0934798  ,  2.36461    ,  9.80968    ,  5          ])
14878   , -1982.95    , array([ 1.29155    ,  0.0861169  ,  2.42373    ,  9.9709     ,  5          ])
14879   , -1982.52    , array([ 1.30169    ,  0.0868619  ,  2.41775    ,  9.95459    ,  5          ])
14880   , -1982.52    , array([ 1.30137    ,  0.0868386  ,  2.41793    ,  9.9551     ,  5          ])
14881   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.41795    ,  9.95515    ,  5          ])
14882   , -1982.52    , array([ 1.30131    ,  0.0868336  ,  2.41797    ,  9.95521    ,  5          ])
14883   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.41795    ,  9.95515    ,  5          ])
14884   , -2186.52    , array([ 1.30134    ,  0.0868362  ,  3.41795    ,  9.95515    ,  5          ])
14885   , -2552.15    , array([ 1.30134    ,  0.0868362  ,  0.79992    ,  9.95515    ,  5          ])
14886   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.41795    ,  9.95515    ,  5          ])
14887   , -2060.35    , array([ 1.30134    ,  0.0868362  ,  1.79992    ,  9.95515    ,  5          ])
14888   , -2011.96    , array([ 1.30134    ,  0.0868362  ,  2.79992    ,  9.95515    ,  5          ])
14889   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.41913    ,  9.95515    ,  5          ])
14890   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42159    ,  9.95515    ,  5          ])
14891   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14892   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42166    ,  9.95515    ,  5          ])
14893   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14895   , -1992.66    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  3.38197    ])
14896   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14897   , -1984.55    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.38197    ])
14899   , -1983.38    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.69098    ])
14901   , -1982.82    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.88197    ])
14903   , -1982.63    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.95492    ])
14905   , -1982.56    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.98278    ])
14907   , -1982.54    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.99342    ])
14909   , -1982.53    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.99749    ])
14911   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.99904    ])
14913   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.99963    ])
14915   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.99986    ])
14917   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.99995    ])
14919   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.99998    ])
14921   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  4.99999    ])
14923   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14925   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14927   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14929   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14931   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14933   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14935   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14937   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14939   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14941   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14943   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14945   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14947   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14949   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14950   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14952   , -1990.47    , array([ 1.42368    ,  0.103012   ,  2.11951    ,  8.241      ,  5          ])
14953   , -1982.52    , array([ 1.30134    ,  0.0868362  ,  2.42163    ,  9.95515    ,  5          ])
14954   , -1983.92    , array([ 1.34807    ,  0.0930147  ,  2.30623    ,  9.30041    ,  5          ])
14956   , -1983.06    , array([ 1.3247     ,  0.0899254  ,  2.36393    ,  9.62778    ,  5          ])
14958   , -1982.67    , array([ 1.31026    ,  0.0880162  ,  2.39959    ,  9.83011    ,  5          ])
14960   , -1982.57    , array([ 1.30475    ,  0.0872869  ,  2.41321    ,  9.90739    ,  5          ])
14961   , -1982.5     , array([ 1.29973    ,  0.0866234  ,  2.4256     ,  9.9777     ,  5          ])
14962   , -1982.49    , array([ 1.29874    ,  0.0864918  ,  2.42806    ,  9.99164    ,  5          ])
14964   , -1982.5     , array([ 1.29912    ,  0.0865421  ,  2.42712    ,  9.98632    ,  5          ])
14965   , -1982.49    , array([ 1.2985     ,  0.0864608  ,  2.42864    ,  9.99493    ,  5          ])
14966   , -1982.49    , array([ 1.29836    ,  0.0864416  ,  2.429      ,  9.99697    ,  5          ])
14967   , -1982.49    , array([ 1.29827    ,  0.0864297  ,  2.42922    ,  9.99822    ,  5          ])
14968   , -1982.49    , array([ 1.29821    ,  0.0864224  ,  2.42936    ,  9.999      ,  5          ])
14969   , -1982.49    , array([ 1.29818    ,  0.0864179  ,  2.42944    ,  9.99948    ,  5          ])
14971   , -1982.49    , array([ 1.29818    ,  0.0864179  ,  2.42944    ,  9.99948    ,  5          ])
14973   , -3541.79    , array([ 0.916383   ,  0.1312     ,  2.5848     ,  9.1421     ,  5          ])
14974   , -1982.49    , array([ 1.29818    ,  0.0864179  ,  2.42944    ,  9.99948    ,  5          ])
14975   , -2256.71    , array([ 1.15234    ,  0.103523   ,  2.48878    ,  9.67199    ,  5          ])
14977   , -2054.74    , array([ 1.22526    ,  0.0949704  ,  2.45911    ,  9.83574    ,  5          ])
14979   , -1992.51    , array([ 1.27033    ,  0.0896847  ,  2.44077    ,  9.93693    ,  5          ])
14980   , -1982.43    , array([ 1.29709    ,  0.0865454  ,  2.42988    ,  9.99704    ,  5          ])
14981   , -1982.41    , array([ 1.29597    ,  0.086677   ,  2.43034    ,  9.99452    ,  5          ])
14982   , -1982.41    , array([ 1.29602    ,  0.0866705  ,  2.43032    ,  9.99464    ,  5          ])
14983   , -1982.41    , array([ 1.296      ,  0.086673   ,  2.43033    ,  9.99459    ,  5          ])
14984   , -1982.41    , array([ 1.29604    ,  0.0866679  ,  2.43031    ,  9.99469    ,  5          ])
14985   , -1982.41    , array([ 1.29602    ,  0.0866705  ,  2.43032    ,  9.99464    ,  5          ])
14987   , -2584.78    , array([ 1.75179    ,  0.12014    ,  2.16155    ,  9.26176    ,  5          ])
14988   , -1982.41    , array([ 1.29602    ,  0.0866705  ,  2.43032    ,  9.99464    ,  5          ])
14989   , -2098.91    , array([ 1.47011    ,  0.0994548  ,  2.32766    ,  9.71471    ,  5          ])
14991   , -2015.27    , array([ 1.38307    ,  0.0930626  ,  2.37899    ,  9.85467    ,  5          ])
14993   , -1988.03    , array([ 1.32927    ,  0.0891121  ,  2.41071    ,  9.94118    ,  5          ])
14995   , -1983.46    , array([ 1.30872    ,  0.0876031  ,  2.42283    ,  9.97422    ,  5          ])
14997   , -1982.65    , array([ 1.30087    ,  0.0870267  ,  2.42746    ,  9.98684    ,  5          ])
14998   , -1982.37    , array([ 1.29283    ,  0.086436   ,  2.4322     ,  9.99978    ,  5          ])
14999   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43214    ,  9.99963    ,  5          ])
15000   , -1982.37    , array([ 1.29295    ,  0.0864452  ,  2.43213    ,  9.99958    ,  5          ])
15001   , -1982.37    , array([ 1.29289    ,  0.0864406  ,  2.43216    ,  9.99968    ,  5          ])
15002   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43214    ,  9.99963    ,  5          ])
15003   , -2184.1     , array([ 1.29292    ,  0.0864429  ,  3.43214    ,  9.99963    ,  5          ])
15004   , -2545.92    , array([ 1.29292    ,  0.0864429  ,  0.81411    ,  9.99963    ,  5          ])
15005   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43214    ,  9.99963    ,  5          ])
15006   , -2059.65    , array([ 1.29292    ,  0.0864429  ,  1.81411    ,  9.99963    ,  5          ])
15007   , -2011.41    , array([ 1.29292    ,  0.0864429  ,  2.81411    ,  9.99963    ,  5          ])
15008   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43408    ,  9.99963    ,  5          ])
15009   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43651    ,  9.99963    ,  5          ])
15010   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15011   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.4366     ,  9.99963    ,  5          ])
15012   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15014   , -1991.99    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  3.38197    ])
15015   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15016   , -1984.3     , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.38197    ])
15018   , -1983.19    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.69098    ])
15020   , -1982.65    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.88197    ])
15022   , -1982.47    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.95492    ])
15024   , -1982.41    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.98278    ])
15026   , -1982.38    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.99342    ])
15028   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.99749    ])
15030   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.99904    ])
