53567   , -79089.4    , array([ 0.171948   ,  0.35751    ,  7.52181e-50,  1.45855e-07,  2.68765e-44])
54936   , -1996.19    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.38197    ])
54938   , -1995.59    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.69098    ])
54940   , -1995.3     , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.88197    ])
54942   , -1995.2     , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.95492    ])
54944   , -1995.17    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.98278    ])
54946   , -1995.15    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.99342    ])
54948   , -1995.15    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.99749    ])
54950   , -1995.15    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.99904    ])
54952   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.99963    ])
54954   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.99986    ])
54956   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.99995    ])
54958   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.99998    ])
54960   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  4.99999    ])
54962   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54964   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54966   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54968   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54970   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54972   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54974   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54976   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54978   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54980   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54982   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54984   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54986   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54988   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54989   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54990   , -2212.03    , array([ 1.15238    ,  0.0926034  ,  3.62523    ,  9.08842    ,  5          ])
54991   , -2616.44    , array([ 1.15238    ,  0.0926034  ,  1.00719    ,  9.08842    ,  5          ])
54992   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54993   , -2078.03    , array([ 1.15238    ,  0.0926034  ,  2.00719    ,  9.08842    ,  5          ])
54994   , -2028.25    , array([ 1.15238    ,  0.0926034  ,  3.00719    ,  9.08842    ,  5          ])
54995   , -1995.13    , array([ 1.15238    ,  0.0926034  ,  2.61995    ,  9.08842    ,  5          ])
54996   , -1995.13    , array([ 1.15238    ,  0.0926034  ,  2.61804    ,  9.08842    ,  5          ])
54997   , -1995.13    , array([ 1.15238    ,  0.0926034  ,  2.61811    ,  9.08842    ,  5          ])
54998   , -1995.13    , array([ 1.15238    ,  0.0926034  ,  2.61797    ,  9.08842    ,  5          ])
54999   , -1995.13    , array([ 1.15238    ,  0.0926034  ,  2.61804    ,  9.08842    ,  5          ])
55001   , -2039.86    , array([ 1.47206    ,  0.119363   ,  2.17017    ,  7.58718    ,  5          ])
55002   , -1995.13    , array([ 1.15238    ,  0.0926034  ,  2.61804    ,  9.08842    ,  5          ])
55003   , -2003.97    , array([ 1.27448    ,  0.102825   ,  2.44697    ,  8.515      ,  5          ])
55004   , -2010.95    , array([ 1.07691    ,  0.0862863  ,  2.72377    ,  9.44281    ,  5          ])
55005   , -1994.58    , array([ 1.18807    ,  0.0955913  ,  2.56804    ,  8.9208     ,  5          ])
55006   , -1994.39    , array([ 1.17789    ,  0.0947389  ,  2.5823     ,  8.96862    ,  5          ])
55007   , -1994.38    , array([ 1.17607    ,  0.0945867  ,  2.58485    ,  8.97715    ,  5          ])
55008   , -1994.38    , array([ 1.17559    ,  0.0945468  ,  2.58552    ,  8.97939    ,  5          ])
55009   , -1994.38    , array([ 1.17536    ,  0.0945274  ,  2.58584    ,  8.98048    ,  5          ])
55010   , -1994.38    , array([ 1.17582    ,  0.0945662  ,  2.58519    ,  8.9783     ,  5          ])
55011   , -1994.38    , array([ 1.17559    ,  0.0945468  ,  2.58552    ,  8.97939    ,  5          ])
55013   , -2008.81    , array([ 1.44355    ,  0.117007   ,  2.07738    ,  7.10581    ,  5          ])
55014   , -1994.38    , array([ 1.17559    ,  0.0945468  ,  2.58552    ,  8.97939    ,  5          ])
55015   , -1997.08    , array([ 1.27794    ,  0.103126   ,  2.39143    ,  8.26375    ,  5          ])
55016   , -1994.62    , array([ 1.11234    ,  0.0892447  ,  2.70547    ,  9.42169    ,  5          ])
55017   , -1994.15    , array([ 1.15437    ,  0.0927678  ,  2.62576    ,  9.1278     ,  5          ])
55018   , -1994.13    , array([ 1.14934    ,  0.0923461  ,  2.63531    ,  9.16297    ,  5          ])
55019   , -1994.13    , array([ 1.14519    ,  0.0919982  ,  2.64317    ,  9.19199    ,  5          ])
55020   , -1994.13    , array([ 1.1463     ,  0.0920914  ,  2.64107    ,  9.18422    ,  5          ])
55021   , -1994.13    , array([ 1.14659    ,  0.0921159  ,  2.64051    ,  9.18217    ,  5          ])
55022   , -1994.13    , array([ 1.14601    ,  0.0920668  ,  2.64162    ,  9.18627    ,  5          ])
55023   , -1993.03    , array([ 1.14203    ,  0.0911764  ,  2.6564     ,  9.2875     ,  5          ])
55024   , -1994.13    , array([ 1.1463     ,  0.0920914  ,  2.64107    ,  9.18422    ,  5          ])
55025   , -1993.03    , array([ 1.14203    ,  0.0911764  ,  2.6564     ,  9.2875     ,  5          ])
55026   , -1991.39    , array([ 1.13513    ,  0.0896959  ,  2.68121    ,  9.45461    ,  5          ])
55028   , -1991.39    , array([ 1.13513    ,  0.0896959  ,  2.68121    ,  9.45461    ,  5          ])
55030   , -1989.42    , array([ 1.12583    ,  0.0877012  ,  2.71464    ,  9.67977    ,  5          ])
55031   , -1990.37    , array([ 1.13048    ,  0.0886986  ,  2.69792    ,  9.56719    ,  5          ])
55032   , -1988.35    , array([ 1.12008    ,  0.0864684  ,  2.7353     ,  9.81893    ,  5          ])
55033   , -1987.76    , array([ 1.11653    ,  0.0857065  ,  2.74807    ,  9.90493    ,  5          ])
55034   , -1987.41    , array([ 1.11433    ,  0.0852356  ,  2.75596    ,  9.95808    ,  5          ])
55035   , -1987.21    , array([ 1.11298    ,  0.0849446  ,  2.76084    ,  9.99093    ,  5          ])
55037   , -1987.29    , array([ 1.1135     ,  0.0850557  ,  2.75897    ,  9.97838    ,  5          ])
55038   , -1987.17    , array([ 1.11264    ,  0.0848731  ,  2.76203    ,  9.999      ,  5          ])
55039   , -1987.17    , array([ 1.11264    ,  0.0848731  ,  2.76203    ,  9.999      ,  5          ])
55041   , -4310.12    , array([ 0.844476   ,  0.144499   ,  2.83726    ,  8.89276    ,  5          ])
55042   , -1987.17    , array([ 1.11264    ,  0.0848731  ,  2.76203    ,  9.999      ,  5          ])
55043   , -2454.71    , array([ 1.01021    ,  0.107648   ,  2.79077    ,  9.57645    ,  5          ])
55045   , -2118.71    , array([ 1.06143    ,  0.0962607  ,  2.7764     ,  9.78773    ,  5          ])
55047   , -2007.66    , array([ 1.09308    ,  0.0892228  ,  2.76752    ,  9.9183     ,  5          ])
55049   , -1990.12    , array([ 1.10517    ,  0.0865345  ,  2.76413    ,  9.96818    ,  5          ])
55050   , -1987.16    , array([ 1.11257    ,  0.0848901  ,  2.76205    ,  9.99869    ,  5          ])
55051   , -1987.16    , array([ 1.11238    ,  0.0849326  ,  2.76211    ,  9.9979     ,  5          ])
55052   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55053   , -1987.16    , array([ 1.11238    ,  0.084931   ,  2.76211    ,  9.99793    ,  5          ])
55054   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55056   , -1989.79    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  3.38197    ])
55057   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55058   , -1987.72    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.38197    ])
55060   , -1987.4     , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.69098    ])
55062   , -1987.24    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.88197    ])
55064   , -1987.19    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.95492    ])
55066   , -1987.17    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.98278    ])
55068   , -1987.17    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.99342    ])
55070   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.99749    ])
55072   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.99904    ])
55074   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.99963    ])
55076   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.99986    ])
55078   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.99995    ])
55080   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.99998    ])
55082   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  4.99999    ])
55084   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55086   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55088   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55090   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55092   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55094   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55096   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55098   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55100   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55102   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55104   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55105   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55108   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55109   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55111   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55112   , -2178.52    , array([ 1.11238    ,  0.0849316  ,  3.76211    ,  9.99791    ,  5          ])
55113   , -2496.96    , array([ 1.11238    ,  0.0849316  ,  1.14407    ,  9.99791    ,  5          ])
55114   , -1987.16    , array([ 1.11238    ,  0.0849316  ,  2.76211    ,  9.99791    ,  5          ])
55115   , -2055.53    , array([ 1.11238    ,  0.0849316  ,  2.14407    ,  9.99791    ,  5          ])
55116   , -2016.94    , array([ 1.11238    ,  0.0849316  ,  3.14407    ,  9.99791    ,  5          ])
55117   , -1987.11    , array([ 1.11238    ,  0.0849316  ,  2.7464     ,  9.99791    ,  5          ])
55118   , -1987.11    , array([ 1.11238    ,  0.0849316  ,  2.74593    ,  9.99791    ,  5          ])
55119   , -1987.11    , array([ 1.11238    ,  0.0849316  ,  2.74609    ,  9.99791    ,  5          ])
55120   , -1987.11    , array([ 1.11238    ,  0.0849316  ,  2.74577    ,  9.99791    ,  5          ])
55121   , -1987.11    , array([ 1.11238    ,  0.0849316  ,  2.74593    ,  9.99791    ,  5          ])
55123   , -1997.96    , array([ 1.38034    ,  0.107392   ,  2.2378     ,  8.12433    ,  5          ])
55124   , -1987.11    , array([ 1.11238    ,  0.0849316  ,  2.74593    ,  9.99791    ,  5          ])
55125   , -1990.79    , array([ 1.21473    ,  0.0935106  ,  2.55184    ,  9.28227    ,  5          ])
55127   , -1987.87    , array([ 1.16356    ,  0.0892211  ,  2.64889    ,  9.64009    ,  5          ])
55128   , -1986.99    , array([ 1.12011    ,  0.0855794  ,  2.73128    ,  9.94388    ,  5          ])
55129   , -1986.97    , array([ 1.12747    ,  0.0861965  ,  2.71732    ,  9.8924     ,  5          ])
55130   , -1986.96    , array([ 1.12574    ,  0.0860515  ,  2.7206     ,  9.90449    ,  5          ])
55131   , -1986.96    , array([ 1.12588    ,  0.0860627  ,  2.72034    ,  9.90356    ,  5          ])
55132   , -1986.96    , array([ 1.12601    ,  0.086074   ,  2.72009    ,  9.90262    ,  5          ])
55133   , -1986.96    , array([ 1.12588    ,  0.0860627  ,  2.72034    ,  9.90356    ,  5          ])
55136   , -1986.96    , array([ 1.12588    ,  0.0860627  ,  2.72034    ,  9.90356    ,  5          ])
55141   , -1986.93    , array([ 1.12564    ,  0.0860124  ,  2.72118    ,  9.90924    ,  5          ])
55142   , -1986.94    , array([ 1.12576    ,  0.0860376  ,  2.72076    ,  9.9064     ,  5          ])
55143   , -1986.66    , array([ 1.12403    ,  0.0856678  ,  2.72696    ,  9.94814    ,  5          ])
55144   , -1986.5     , array([ 1.12304    ,  0.0854548  ,  2.73053    ,  9.97218    ,  5          ])
55145   , -1986.41    , array([ 1.12243    ,  0.0853231  ,  2.73274    ,  9.98704    ,  5          ])
55146   , -1986.35    , array([ 1.12205    ,  0.0852418  ,  2.7341     ,  9.99622    ,  5          ])
55148   , -1986.37    , array([ 1.12219    ,  0.0852729  ,  2.73358    ,  9.99272    ,  5          ])
55149   , -1986.34    , array([ 1.12196    ,  0.0852226  ,  2.73442    ,  9.99839    ,  5          ])
55150   , -1986.33    , array([ 1.1219     ,  0.0852107  ,  2.73462    ,  9.99973    ,  5          ])
55153   , -1986.33    , array([ 1.1219     ,  0.0852107  ,  2.73462    ,  9.99973    ,  5          ])
55155   , -4310.2     , array([ 0.853735   ,  0.144837   ,  2.80985    ,  8.89349    ,  5          ])
55156   , -1986.33    , array([ 1.1219     ,  0.0852107  ,  2.73462    ,  9.99973    ,  5          ])
55157   , -2461.38    , array([ 1.01947    ,  0.107986   ,  2.76336    ,  9.57719    ,  5          ])
55159   , -2123.16    , array([ 1.07069    ,  0.0965983  ,  2.74899    ,  9.78846    ,  5          ])
55161   , -2009.29    , array([ 1.10234    ,  0.0895604  ,  2.74011    ,  9.91903    ,  5          ])
55163   , -1990.29    , array([ 1.11443    ,  0.0868721  ,  2.73672    ,  9.96891    ,  5          ])
55165   , -1987.11    , array([ 1.11905    ,  0.0858453  ,  2.73542    ,  9.98796    ,  5          ])
55167   , -1986.52    , array([ 1.12081    ,  0.0854531  ,  2.73493    ,  9.99523    ,  5          ])
55169   , -1986.38    , array([ 1.12149    ,  0.0853033  ,  2.73474    ,  9.99801    ,  5          ])
55171   , -1986.35    , array([ 1.12174    ,  0.0852461  ,  2.73466    ,  9.99907    ,  5          ])
55173   , -1986.33    , array([ 1.12184    ,  0.0852242  ,  2.73464    ,  9.99948    ,  5          ])
55174   , -1986.32    , array([ 1.12196    ,  0.0851985  ,  2.7346     ,  9.99996    ,  5          ])
55176   , -1986.32    , array([ 1.12194    ,  0.0852032  ,  2.73461    ,  9.99987    ,  5          ])
55178   , -1986.32    , array([ 1.12195    ,  0.0852003  ,  2.73461    ,  9.99992    ,  5          ])
55179   , -1986.32    , array([ 1.12196    ,  0.0851974  ,  2.7346     ,  9.99998    ,  5          ])
55180   , -1986.32    , array([ 1.12197    ,  0.0851967  ,  2.7346     ,  9.99999    ,  5          ])
55181   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55183   , -1986.32    , array([ 1.12197    ,  0.0851964  ,  2.7346     ,  10         ,  5          ])
55184   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55186   , -1989.28    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  3.38197    ])
55187   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55188   , -1986.95    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.38197    ])
55190   , -1986.59    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.69098    ])
55192   , -1986.41    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.88197    ])
55194   , -1986.35    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.95492    ])
55196   , -1986.33    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.98278    ])
55198   , -1986.33    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.99342    ])
55200   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.99749    ])
55202   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.99904    ])
55204   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.99963    ])
55206   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.99986    ])
55208   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.99995    ])
55210   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.99998    ])
55212   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  4.99999    ])
55214   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55216   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55218   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55220   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55222   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55224   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55226   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55228   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55230   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55232   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55234   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55236   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55238   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55239   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55240   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55241   , -2175.49    , array([ 1.12197    ,  0.0851963  ,  3.7346     ,  10         ,  5          ])
55242   , -2503.37    , array([ 1.12197    ,  0.0851963  ,  1.11657    ,  10         ,  5          ])
55243   , -1986.32    , array([ 1.12197    ,  0.0851963  ,  2.7346     ,  10         ,  5          ])
55244   , -2056.7     , array([ 1.12197    ,  0.0851963  ,  2.11657    ,  10         ,  5          ])
55245   , -2015.03    , array([ 1.12197    ,  0.0851963  ,  3.11657    ,  10         ,  5          ])
55246   , -1986.31    , array([ 1.12197    ,  0.0851963  ,  2.72677    ,  10         ,  5          ])
55247   , -1986.31    , array([ 1.12197    ,  0.0851963  ,  2.72648    ,  10         ,  5          ])
55248   , -1986.31    , array([ 1.12197    ,  0.0851963  ,  2.72656    ,  10         ,  5          ])
55249   , -1986.31    , array([ 1.12197    ,  0.0851963  ,  2.7264     ,  10         ,  5          ])
55250   , -1986.31    , array([ 1.12197    ,  0.0851963  ,  2.72648    ,  10         ,  5          ])
55252   , -1998.4     , array([ 1.38992    ,  0.107656   ,  2.21835    ,  8.12642    ,  5          ])
55253   , -1986.31    , array([ 1.12197    ,  0.0851963  ,  2.72648    ,  10         ,  5          ])
55254   , -1991.01    , array([ 1.22432    ,  0.0937753  ,  2.53239    ,  9.28435    ,  5          ])
55256   , -1987.69    , array([ 1.17314    ,  0.0894858  ,  2.62944    ,  9.64218    ,  5          ])
55258   , -1986.46    , array([ 1.14151    ,  0.0868347  ,  2.68941    ,  9.86332    ,  5          ])
55259   , -1986.29    , array([ 1.12546    ,  0.0854888  ,  2.71986    ,  9.9756     ,  5          ])
55260   , -1986.29    , array([ 1.1268     ,  0.0856011  ,  2.71732    ,  9.96623    ,  5          ])
55261   , -1986.29    , array([ 1.12659    ,  0.0855839  ,  2.71771    ,  9.96766    ,  5          ])
55262   , -1986.29    , array([ 1.12664    ,  0.0855878  ,  2.71762    ,  9.96734    ,  5          ])
55263   , -1986.29    , array([ 1.12655    ,  0.0855801  ,  2.7178     ,  9.96798    ,  5          ])
55264   , -1986.29    , array([ 1.12659    ,  0.0855839  ,  2.71771    ,  9.96766    ,  5          ])
55267   , -1986.29    , array([ 1.12659    ,  0.0855839  ,  2.71771    ,  9.96766    ,  5          ])
55270   , -1986.95    , array([ 1.13056    ,  0.0864359  ,  2.70343    ,  9.87149    ,  5          ])
55271   , -1986.61    , array([ 1.12858    ,  0.0860099  ,  2.71057    ,  9.91957    ,  5          ])
55274   , -1986.41    , array([ 1.12735    ,  0.0857467  ,  2.71498    ,  9.94929    ,  5          ])
55275   , -1986.18    , array([ 1.12588    ,  0.0854303  ,  2.72029    ,  9.985      ,  5          ])
55276   , -1986.11    , array([ 1.12543    ,  0.0853353  ,  2.72188    ,  9.99572    ,  5          ])
55278   , -1986.13    , array([ 1.1256     ,  0.0853716  ,  2.72127    ,  9.99163    ,  5          ])
55279   , -1986.09    , array([ 1.12533    ,  0.0853129  ,  2.72225    ,  9.99825    ,  5          ])
55280   , -1986.08    , array([ 1.12526    ,  0.0852991  ,  2.72249    ,  9.99982    ,  5          ])
55282   , -1986.09    , array([ 1.12529    ,  0.0853044  ,  2.7224     ,  9.99922    ,  5          ])
55284   , -1985.87    , array([ 1.12863    ,  0.0853874  ,  2.71035    ,  9.9999     ,  5          ])
55285   , -1986.08    , array([ 1.12526    ,  0.0852991  ,  2.72249    ,  9.99982    ,  5          ])
55286   , -1985.87    , array([ 1.12863    ,  0.0853874  ,  2.71035    ,  9.9999     ,  5          ])
55288   , -1985.87    , array([ 1.12863    ,  0.0853874  ,  2.71035    ,  9.9999     ,  5          ])
55289   , -1985.75    , array([ 1.1307     ,  0.085442   ,  2.70285    ,  9.99996    ,  5          ])
55290   , -1985.68    , array([ 1.13199    ,  0.0854758  ,  2.69822    ,  9.99999    ,  5          ])
55292   , -1985.7     , array([ 1.1315     ,  0.0854629  ,  2.69999    ,  9.99998    ,  5          ])
55293   , -1985.66    , array([ 1.13229    ,  0.0854837  ,  2.69712    ,  10         ,  5          ])
55295   , -1985.67    , array([ 1.13217    ,  0.0854807  ,  2.69754    ,  9.99999    ,  5          ])
55296   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55297   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55299   , -4304.16    , array([ 0.864195   ,  0.145112   ,  2.77209    ,  8.89376    ,  5          ])
55300   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55301   , -2464.82    , array([ 1.02993    ,  0.108261   ,  2.7256     ,  9.57746    ,  5          ])
55303   , -2125.85    , array([ 1.08115    ,  0.0968732  ,  2.71123    ,  9.78873    ,  5          ])
55305   , -2010.27    , array([ 1.1128     ,  0.0898353  ,  2.70235    ,  9.9193     ,  5          ])
55307   , -1990.32    , array([ 1.12489    ,  0.087147   ,  2.69896    ,  9.96918    ,  5          ])
55309   , -1986.71    , array([ 1.12951    ,  0.0861202  ,  2.69766    ,  9.98823    ,  5          ])
55311   , -1985.95    , array([ 1.13127    ,  0.085728   ,  2.69717    ,  9.9955     ,  5          ])
55313   , -1985.76    , array([ 1.13195    ,  0.0855782  ,  2.69698    ,  9.99828    ,  5          ])
55315   , -1985.69    , array([ 1.1322     ,  0.085521   ,  2.69691    ,  9.99934    ,  5          ])
55317   , -1985.67    , array([ 1.1323     ,  0.0854991  ,  2.69688    ,  9.99975    ,  5          ])
55319   , -1985.67    , array([ 1.13234    ,  0.0854908  ,  2.69687    ,  9.9999     ,  5          ])
55321   , -1985.66    , array([ 1.13235    ,  0.0854876  ,  2.69687    ,  9.99996    ,  5          ])
55323   , -1985.66    , array([ 1.13236    ,  0.0854864  ,  2.69686    ,  9.99999    ,  5          ])
55325   , -1985.66    , array([ 1.13236    ,  0.0854859  ,  2.69686    ,  9.99999    ,  5          ])
55327   , -1985.66    , array([ 1.13236    ,  0.0854857  ,  2.69686    ,  10         ,  5          ])
55329   , -1985.66    , array([ 1.13236    ,  0.0854857  ,  2.69686    ,  10         ,  5          ])
55331   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55332   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55334   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55336   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55337   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55339   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55340   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55342   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55344   , -1988.99    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  3.38197    ])
55345   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55346   , -1986.36    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.38197    ])
