2143    , -63288.4    , array([ 0.0288592  ,  1.34055    ,  0.0303934  ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.00288813 ])
2144    , -63288.4    , array([ 0.0288592  ,  1.34055    ,  0.0303934  ,  3.90244e-18,  1.82172e-08,  4.79496e-34,  1.01878e-20,  0.00288813 ])
2145    , -63288.4    , array([ 0.0288592  ,  1.34055    ,  0.0303934  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.0198e-20 ,  0.00288813 ])
2146    , -63291      , array([ 0.0288592  ,  1.34055    ,  0.0303934  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289102 ])
2157    , -63293.7    , array([ 0.0283463  ,  1.36987    ,  0.0306808  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00291299 ])
2158    , -63293.7    , array([ 0.0283463  ,  1.36987    ,  0.0306808  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00291299 ])
2159    , -63292.7    , array([ 0.0283747  ,  1.36987    ,  0.0306808  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00291299 ])
2160    , -63294.8    , array([ 0.0283463  ,  1.37124    ,  0.0306808  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00291299 ])
2161    , -63288      , array([ 0.0283463  ,  1.36987    ,  0.0307115  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00291299 ])
2162    , -63293.7    , array([ 0.0283463  ,  1.36987    ,  0.0306808  ,  3.90634e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00291299 ])
2163    , -63293.7    , array([ 0.0283463  ,  1.36987    ,  0.0306808  ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.00291299 ])
2164    , -63293.7    , array([ 0.0283463  ,  1.36987    ,  0.0306808  ,  3.90244e-18,  1.82172e-08,  4.79496e-34,  1.01878e-20,  0.00291299 ])
2165    , -63293.7    , array([ 0.0283463  ,  1.36987    ,  0.0306808  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.0198e-20 ,  0.00291299 ])
2166    , -63297      , array([ 0.0283463  ,  1.36987    ,  0.0306808  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.0029159  ])
2167    , -63288      , array([ 0.0287441  ,  1.34703    ,  0.0304572  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289366 ])
2168    , -63288      , array([ 0.0287441  ,  1.34703    ,  0.0304572  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289366 ])
2169    , -63287.6    , array([ 0.0287729  ,  1.34703    ,  0.0304572  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289366 ])
2170    , -63289.1    , array([ 0.0287441  ,  1.34838    ,  0.0304572  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289366 ])
2171    , -63282.2    , array([ 0.0287441  ,  1.34703    ,  0.0304877  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289366 ])
2172    , -63288      , array([ 0.0287441  ,  1.34703    ,  0.0304572  ,  3.90634e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289366 ])
2173    , -63288      , array([ 0.0287441  ,  1.34703    ,  0.0304572  ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.00289366 ])
2174    , -63288      , array([ 0.0287441  ,  1.34703    ,  0.0304572  ,  3.90244e-18,  1.82172e-08,  4.79496e-34,  1.01878e-20,  0.00289366 ])
2175    , -63288      , array([ 0.0287441  ,  1.34703    ,  0.0304572  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.0198e-20 ,  0.00289366 ])
2176    , -63290.7    , array([ 0.0287441  ,  1.34703    ,  0.0304572  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289655 ])
2177    , -63287      , array([ 0.0287596  ,  1.34766    ,  0.030472   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289531 ])
2178    , -63287      , array([ 0.0287596  ,  1.34766    ,  0.030472   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289531 ])
2179    , -63286.6    , array([ 0.0287884  ,  1.34766    ,  0.030472   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289531 ])
2180    , -63288.1    , array([ 0.0287596  ,  1.349      ,  0.030472   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289531 ])
2181    , -63281.2    , array([ 0.0287596  ,  1.34766    ,  0.0305025  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289531 ])
2182    , -63287      , array([ 0.0287596  ,  1.34766    ,  0.030472   ,  3.90634e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289531 ])
2183    , -63287      , array([ 0.0287596  ,  1.34766    ,  0.030472   ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.00289531 ])
2184    , -63287      , array([ 0.0287596  ,  1.34766    ,  0.030472   ,  3.90244e-18,  1.82172e-08,  4.79496e-34,  1.01878e-20,  0.00289531 ])
2185    , -63287      , array([ 0.0287596  ,  1.34766    ,  0.030472   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.0198e-20 ,  0.00289531 ])
2186    , -63289.7    , array([ 0.0287596  ,  1.34766    ,  0.030472   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00289821 ])
2187    , -63283.1    , array([ 0.0288219  ,  1.35016    ,  0.0305312  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00290195 ])
2188    , -63283.1    , array([ 0.0288219  ,  1.35016    ,  0.0305312  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00290195 ])
2189    , -63282.7    , array([ 0.0288507  ,  1.35016    ,  0.0305312  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00290195 ])
2190    , -63284.2    , array([ 0.0288219  ,  1.35151    ,  0.0305312  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00290195 ])
2191    , -63277.3    , array([ 0.0288219  ,  1.35016    ,  0.0305617  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00290195 ])
2192    , -63283.1    , array([ 0.0288219  ,  1.35016    ,  0.0305312  ,  3.90634e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00290195 ])
2193    , -63283.1    , array([ 0.0288219  ,  1.35016    ,  0.0305312  ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.00290195 ])
2194    , -63283.1    , array([ 0.0288219  ,  1.35016    ,  0.0305312  ,  3.90244e-18,  1.82172e-08,  4.79496e-34,  1.01878e-20,  0.00290195 ])
2195    , -63283.1    , array([ 0.0288219  ,  1.35016    ,  0.0305312  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.0198e-20 ,  0.00290195 ])
2196    , -63285.8    , array([ 0.0288219  ,  1.35016    ,  0.0305312  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00290485 ])
2197    , -63267.3    , array([ 0.0290722  ,  1.36023    ,  0.0307691  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00292864 ])
2198    , -63267.3    , array([ 0.0290722  ,  1.36023    ,  0.0307691  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00292864 ])
2199    , -63266.9    , array([ 0.0291012  ,  1.36023    ,  0.0307691  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00292864 ])
2200    , -63268.4    , array([ 0.0290722  ,  1.36159    ,  0.0307691  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00292864 ])
2201    , -63261.5    , array([ 0.0290722  ,  1.36023    ,  0.0307999  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00292864 ])
2202    , -63267.3    , array([ 0.0290722  ,  1.36023    ,  0.0307691  ,  3.90634e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00292864 ])
2203    , -63267.3    , array([ 0.0290722  ,  1.36023    ,  0.0307691  ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.00292864 ])
2204    , -63267.3    , array([ 0.0290722  ,  1.36023    ,  0.0307691  ,  3.90244e-18,  1.82172e-08,  4.79496e-34,  1.01878e-20,  0.00292864 ])
2205    , -63267.3    , array([ 0.0290722  ,  1.36023    ,  0.0307691  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.0198e-20 ,  0.00292864 ])
2206    , -63270      , array([ 0.0290722  ,  1.36023    ,  0.0307691  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00293157 ])
2207    , -63202.8    , array([ 0.0300953  ,  1.40126    ,  0.0317395  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00303787 ])
2208    , -63202.8    , array([ 0.0300953  ,  1.40126    ,  0.0317395  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00303787 ])
2209    , -63202.4    , array([ 0.0301254  ,  1.40126    ,  0.0317395  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00303787 ])
2210    , -63203.9    , array([ 0.0300953  ,  1.40266    ,  0.0317395  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00303787 ])
2211    , -63196.9    , array([ 0.0300953  ,  1.40126    ,  0.0317713  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00303787 ])
2212    , -63202.8    , array([ 0.0300953  ,  1.40126    ,  0.0317395  ,  3.90634e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00303787 ])
2213    , -63202.8    , array([ 0.0300953  ,  1.40126    ,  0.0317395  ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.00303787 ])
2214    , -63202.8    , array([ 0.0300953  ,  1.40126    ,  0.0317395  ,  3.90244e-18,  1.82172e-08,  4.79496e-34,  1.01878e-20,  0.00303787 ])
2215    , -63202.8    , array([ 0.0300953  ,  1.40126    ,  0.0317395  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.0198e-20 ,  0.00303787 ])
2216    , -63205.5    , array([ 0.0300953  ,  1.40126    ,  0.0317395  ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00304091 ])
2217    , -62919.7    , array([ 0.0345606  ,  1.57813    ,  0.035937   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00351711 ])
2218    , -62919.7    , array([ 0.0345606  ,  1.57813    ,  0.035937   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00351711 ])
2219    , -62919.1    , array([ 0.0345952  ,  1.57813    ,  0.035937   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00351711 ])
2220    , -62920.8    , array([ 0.0345606  ,  1.57971    ,  0.035937   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00351711 ])
2221    , -62913.4    , array([ 0.0345606  ,  1.57813    ,  0.035973   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00351711 ])
2222    , -62919.7    , array([ 0.0345606  ,  1.57813    ,  0.035937   ,  3.90634e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00351711 ])
2223    , -62919.7    , array([ 0.0345606  ,  1.57813    ,  0.035937   ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.00351711 ])
2224    , -62919.7    , array([ 0.0345606  ,  1.57813    ,  0.035937   ,  3.90244e-18,  1.82172e-08,  4.79496e-34,  1.01878e-20,  0.00351711 ])
2225    , -62919.7    , array([ 0.0345606  ,  1.57813    ,  0.035937   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.0198e-20 ,  0.00351711 ])
2226    , -62922.5    , array([ 0.0345606  ,  1.57813    ,  0.035937   ,  3.90244e-18,  1.82172e-08,  4.79017e-34,  1.01878e-20,  0.00352063 ])
2227    , -61295.6    , array([ 0.0601057  ,  2.53888    ,  0.0590623  ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.00631907 ])
2228    , -61295.6    , array([ 0.0601057  ,  2.53888    ,  0.0590623  ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.00631907 ])
2229    , -61294.9    , array([ 0.0601658  ,  2.53888    ,  0.0590623  ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.00631907 ])
2230    , -61296.8    , array([ 0.0601057  ,  2.54142    ,  0.0590623  ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.00631907 ])
2231    , -61287.8    , array([ 0.0601057  ,  2.53888    ,  0.0591214  ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.00631907 ])
2232    , -61295.6    , array([ 0.0601057  ,  2.53888    ,  0.0590623  ,  3.90634e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.00631907 ])
2233    , -61295.6    , array([ 0.0601057  ,  2.53888    ,  0.0590623  ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.00631907 ])
2234    , -61295.6    , array([ 0.0601057  ,  2.53888    ,  0.0590623  ,  3.90244e-18,  1.82173e-08,  4.79496e-34,  1.01878e-20,  0.00631907 ])
2235    , -61295.6    , array([ 0.0601057  ,  2.53888    ,  0.0590623  ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.0198e-20 ,  0.00631907 ])
2236    , -61298.3    , array([ 0.0601057  ,  2.53888    ,  0.0590623  ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.00632539 ])
2237    , -47675.3    , array([ 0.549858   ,  17.0074    ,  0.430904   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658445  ])
2238    , -47675.3    , array([ 0.549858   ,  17.0074    ,  0.430904   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658445  ])
2239    , -47678.5    , array([ 0.550408   ,  17.0074    ,  0.430904   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658445  ])
2240    , -47676.9    , array([ 0.549858   ,  17.0244    ,  0.430904   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658445  ])
2241    , -47662.3    , array([ 0.549858   ,  17.0074    ,  0.431335   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658445  ])
2242    , -47675.3    , array([ 0.549858   ,  17.0074    ,  0.430904   ,  3.90634e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658445  ])
2243    , -47675.3    , array([ 0.549858   ,  17.0074    ,  0.430904   ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.0658445  ])
2244    , -47675.3    , array([ 0.549858   ,  17.0074    ,  0.430904   ,  3.90244e-18,  1.82173e-08,  4.79496e-34,  1.01878e-20,  0.0658445  ])
2245    , -47675.3    , array([ 0.549858   ,  17.0074    ,  0.430904   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.0198e-20 ,  0.0658445  ])
2246    , -47678.9    , array([ 0.549858   ,  17.0074    ,  0.430904   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659104  ])
2257    , -47673.9    , array([ 0.550092   ,  17.0136    ,  0.431069   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658741  ])
2258    , -47673.9    , array([ 0.550092   ,  17.0136    ,  0.431069   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658741  ])
2259    , -47677.1    , array([ 0.550642   ,  17.0136    ,  0.431069   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658741  ])
2260    , -47675.5    , array([ 0.550092   ,  17.0307    ,  0.431069   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658741  ])
2261    , -47660.9    , array([ 0.550092   ,  17.0136    ,  0.4315     ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658741  ])
2262    , -47673.9    , array([ 0.550092   ,  17.0136    ,  0.431069   ,  3.90634e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0658741  ])
2263    , -47673.9    , array([ 0.550092   ,  17.0136    ,  0.431069   ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.0658741  ])
2264    , -47673.9    , array([ 0.550092   ,  17.0136    ,  0.431069   ,  3.90244e-18,  1.82173e-08,  4.79496e-34,  1.01878e-20,  0.0658741  ])
2265    , -47673.9    , array([ 0.550092   ,  17.0136    ,  0.431069   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.0198e-20 ,  0.0658741  ])
2266    , -47677.5    , array([ 0.550092   ,  17.0136    ,  0.431069   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.06594    ])
2267    , -47669.9    , array([ 0.550766   ,  17.0316    ,  0.431543   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659596  ])
2268    , -47669.9    , array([ 0.550766   ,  17.0316    ,  0.431543   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659596  ])
2269    , -47673      , array([ 0.551317   ,  17.0316    ,  0.431543   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659596  ])
2270    , -47671.5    , array([ 0.550766   ,  17.0486    ,  0.431543   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659596  ])
2271    , -47656.9    , array([ 0.550766   ,  17.0316    ,  0.431975   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659596  ])
2272    , -47669.9    , array([ 0.550766   ,  17.0316    ,  0.431543   ,  3.90634e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659596  ])
2273    , -47669.9    , array([ 0.550766   ,  17.0316    ,  0.431543   ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.0659596  ])
2274    , -47669.9    , array([ 0.550766   ,  17.0316    ,  0.431543   ,  3.90244e-18,  1.82173e-08,  4.79496e-34,  1.01878e-20,  0.0659596  ])
2275    , -47669.9    , array([ 0.550766   ,  17.0316    ,  0.431543   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.0198e-20 ,  0.0659596  ])
2276    , -47673.5    , array([ 0.550766   ,  17.0316    ,  0.431543   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0660256  ])
2287    , -47669.5    , array([ 0.550824   ,  17.0331    ,  0.431584   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.065967   ])
2288    , -47669.5    , array([ 0.550824   ,  17.0331    ,  0.431584   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.065967   ])
2289    , -47672.7    , array([ 0.551375   ,  17.0331    ,  0.431584   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.065967   ])
2290    , -47671.2    , array([ 0.550824   ,  17.0501    ,  0.431584   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.065967   ])
2291    , -47656.5    , array([ 0.550824   ,  17.0331    ,  0.432016   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.065967   ])
2292    , -47669.5    , array([ 0.550824   ,  17.0331    ,  0.431584   ,  3.90634e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.065967   ])
2293    , -47669.5    , array([ 0.550824   ,  17.0331    ,  0.431584   ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.065967   ])
2294    , -47669.5    , array([ 0.550824   ,  17.0331    ,  0.431584   ,  3.90244e-18,  1.82173e-08,  4.79496e-34,  1.01878e-20,  0.065967   ])
2295    , -47669.5    , array([ 0.550824   ,  17.0331    ,  0.431584   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.0198e-20 ,  0.065967   ])
2296    , -47673.1    , array([ 0.550824   ,  17.0331    ,  0.431584   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.066033   ])
2297    , -47668.5    , array([ 0.550992   ,  17.0375    ,  0.431702   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659883  ])
2298    , -47668.5    , array([ 0.550992   ,  17.0375    ,  0.431702   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659883  ])
2299    , -47671.7    , array([ 0.551543   ,  17.0375    ,  0.431702   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659883  ])
2300    , -47670.2    , array([ 0.550992   ,  17.0546    ,  0.431702   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659883  ])
2301    , -47655.6    , array([ 0.550992   ,  17.0375    ,  0.432134   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659883  ])
2302    , -47668.5    , array([ 0.550992   ,  17.0375    ,  0.431702   ,  3.90634e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659883  ])
2303    , -47668.5    , array([ 0.550992   ,  17.0375    ,  0.431702   ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.0659883  ])
2304    , -47668.5    , array([ 0.550992   ,  17.0375    ,  0.431702   ,  3.90244e-18,  1.82173e-08,  4.79496e-34,  1.01878e-20,  0.0659883  ])
2305    , -47668.5    , array([ 0.550992   ,  17.0375    ,  0.431702   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.0198e-20 ,  0.0659883  ])
2306    , -47672.1    , array([ 0.550992   ,  17.0375    ,  0.431702   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0660543  ])
2317    , -47668.4    , array([ 0.551006   ,  17.0379    ,  0.431712   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659901  ])
2318    , -47668.4    , array([ 0.551006   ,  17.0379    ,  0.431712   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659901  ])
2319    , -47671.6    , array([ 0.551558   ,  17.0379    ,  0.431712   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659901  ])
2320    , -47670.1    , array([ 0.551006   ,  17.055     ,  0.431712   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659901  ])
2321    , -47655.5    , array([ 0.551006   ,  17.0379    ,  0.432144   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659901  ])
2322    , -47668.4    , array([ 0.551006   ,  17.0379    ,  0.431712   ,  3.90634e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659901  ])
2323    , -47668.4    , array([ 0.551006   ,  17.0379    ,  0.431712   ,  3.90244e-18,  1.82355e-08,  4.79017e-34,  1.01878e-20,  0.0659901  ])
2324    , -47668.4    , array([ 0.551006   ,  17.0379    ,  0.431712   ,  3.90244e-18,  1.82173e-08,  4.79496e-34,  1.01878e-20,  0.0659901  ])
2325    , -47668.4    , array([ 0.551006   ,  17.0379    ,  0.431712   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.0198e-20 ,  0.0659901  ])
2326    , -47672.1    , array([ 0.551006   ,  17.0379    ,  0.431712   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0660561  ])
2327    , -47668.2    , array([ 0.551048   ,  17.039     ,  0.431741   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659954  ])
2328    , -47668.2    , array([ 0.551048   ,  17.039     ,  0.431741   ,  3.90244e-18,  1.82173e-08,  4.79017e-34,  1.01878e-20,  0.0659954  ])
