167631  , -79089.4    , array([ 0.201206   ,  1.09539    ,  1.53194e-24,  5.54757e-57,  1.87188e-14])
169649  , -1338.66    , array([ 1.04863    ,  0.0864992  ,  4.4572     ,  2.10501    ,  0.0391366  ])
169650  , -1338.66    , array([ 1.04879    ,  0.0864895  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169651  , -1338.66    , array([ 1.04894    ,  0.0864799  ,  4.45658    ,  2.108      ,  0.0391277  ])
169652  , -1338.66    , array([ 1.04879    ,  0.0864895  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169653  , -43482.6    , array([ 1.04879    ,  1.08649    ,  4.45688    ,  2.10651    ,  0.0391321  ])
169655  , -1338.66    , array([ 1.04879    ,  0.0864895  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169657  , -27675.8    , array([ 1.04879    ,  0.468456   ,  4.45688    ,  2.10651    ,  0.0391321  ])
169658  , -16257.7    , array([ 1.04879    ,  0.27726    ,  4.45688    ,  2.10651    ,  0.0391321  ])
169661  , -6064.65    , array([ 1.04879    ,  0.159357   ,  4.45688    ,  2.10651    ,  0.0391321  ])
169662  , -5285.17    , array([ 1.04879    ,  0.0520477  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169663  , -1772.85    , array([ 1.04879    ,  0.10353    ,  4.45688    ,  2.10651    ,  0.0391321  ])
169664  , -1361.77    , array([ 1.04879    ,  0.0903274  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169665  , -1338.81    , array([ 1.04879    ,  0.0863651  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169666  , -1338.54    , array([ 1.04879    ,  0.0867572  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169667  , -1338.54    , array([ 1.04879    ,  0.0867423  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169668  , -1338.54    , array([ 1.04879    ,  0.0867448  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169669  , -1338.54    , array([ 1.04879    ,  0.0867398  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169670  , -1338.54    , array([ 1.04879    ,  0.0867423  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169671  , -1354.84    , array([ 1.04879    ,  0.0867423  ,  5.45688    ,  2.10651    ,  0.0391321  ])
169672  , -1413.84    , array([ 1.04879    ,  0.0867423  ,  2.83885    ,  2.10651    ,  0.0391321  ])
169673  , -1338.54    , array([ 1.04879    ,  0.0867423  ,  4.45688    ,  2.10651    ,  0.0391321  ])
169674  , -1351.35    , array([ 1.04879    ,  0.0867423  ,  3.83885    ,  2.10651    ,  0.0391321  ])
169675  , -1339.59    , array([ 1.04879    ,  0.0867423  ,  4.83885    ,  2.10651    ,  0.0391321  ])
169676  , -1338.15    , array([ 1.04879    ,  0.0867423  ,  4.5891     ,  2.10651    ,  0.0391321  ])
169677  , -1338.15    , array([ 1.04879    ,  0.0867423  ,  4.5871     ,  2.10651    ,  0.0391321  ])
169678  , -1338.15    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  2.10651    ,  0.0391321  ])
169679  , -1338.15    , array([ 1.04879    ,  0.0867423  ,  4.58451    ,  2.10651    ,  0.0391321  ])
169680  , -1338.15    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  2.10651    ,  0.0391321  ])
169681  , -1377.5     , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  3.10651    ,  0.0391321  ])
169682  , -1509.87    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  0.488476   ,  0.0391321  ])
169683  , -1338.15    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  2.10651    ,  0.0391321  ])
169684  , -1364.58    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  1.48848    ,  0.0391321  ])
169685  , -1342.14    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  2.48848    ,  0.0391321  ])
169686  , -1337.78    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  2.19938    ,  0.0391321  ])
169687  , -1337.77    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  2.19341    ,  0.0391321  ])
169688  , -1337.77    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  2.19248    ,  0.0391321  ])
169689  , -1337.77    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  2.19162    ,  0.0391321  ])
169690  , -1337.77    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  2.19248    ,  0.0391321  ])
169691  , -1344.1     , array([ 1.12099    ,  0.0919604  ,  4.24424    ,  1.67904    ,  0.0409198  ])
169692  , -1356.69    , array([ 0.931964   ,  0.0782992  ,  5.13845    ,  3.02324    ,  0.0362396  ])
169693  , -1337.77    , array([ 1.04879    ,  0.0867423  ,  4.5858     ,  2.19248    ,  0.0391321  ])
169694  , -1341.47    , array([ 1.00416    ,  0.0835173  ,  4.79689    ,  2.5098     ,  0.0380273  ])
169695  , -1338.15    , array([ 1.07637    ,  0.0887355  ,  4.45533    ,  1.99636    ,  0.0398149  ])
169696  , -1337.65    , array([ 1.05743    ,  0.0873668  ,  4.54492    ,  2.13104    ,  0.039346   ])
169697  , -1337.65    , array([ 1.05787    ,  0.0873984  ,  4.54285    ,  2.12792    ,  0.0393569  ])
169698  , -1337.65    , array([ 1.05803    ,  0.0874102  ,  4.54208    ,  2.12676    ,  0.0393609  ])
169699  , -1337.65    , array([ 1.05812    ,  0.0874169  ,  4.54164    ,  2.1261     ,  0.0393632  ])
169700  , -1336.86    , array([ 1.05182    ,  0.0892914  ,  4.65811    ,  1.99809    ,  0.0400326  ])
169701  , -1337.65    , array([ 1.05803    ,  0.0874102  ,  4.54208    ,  2.12676    ,  0.0393609  ])
169702  , -1336.86    , array([ 1.05182    ,  0.0892914  ,  4.65811    ,  1.99809    ,  0.0400326  ])
169703  , -1337.52    , array([ 1.04177    ,  0.0923351  ,  4.84585    ,  1.7899     ,  0.0411194  ])
169704  , -1336.86    , array([ 1.05182    ,  0.0892914  ,  4.65811    ,  1.99809    ,  0.0400326  ])
169705  , -1336.84    , array([ 1.04798    ,  0.090454   ,  4.72982    ,  1.91857    ,  0.0404478  ])
169706  , -1337       , array([ 1.04561    ,  0.0911725  ,  4.77414    ,  1.86942    ,  0.0407043  ])
169707  , -1336.81    , array([ 1.04964    ,  0.0899513  ,  4.69881    ,  1.95295    ,  0.0402683  ])
169708  , -1336.81    , array([ 1.04972    ,  0.0899259  ,  4.69725    ,  1.95469    ,  0.0402592  ])
169709  , -1336.81    , array([ 1.04955    ,  0.0899767  ,  4.70038    ,  1.95121    ,  0.0402773  ])
169710  , -1336.81    , array([ 1.04964    ,  0.0899513  ,  4.69881    ,  1.95295    ,  0.0402683  ])
169711  , -1345.98    , array([ 1.12184    ,  0.0951694  ,  4.35726    ,  1.43951    ,  0.0420559  ])
169712  , -1354.21    , array([ 0.932815   ,  0.0815082  ,  5.25147    ,  2.78371    ,  0.0373758  ])
169713  , -1336.81    , array([ 1.04964    ,  0.0899513  ,  4.69881    ,  1.95295    ,  0.0402683  ])
169714  , -1339.69    , array([ 1.00502    ,  0.0867263  ,  4.90991    ,  2.27028    ,  0.0391634  ])
169715  , -1338       , array([ 1.07722    ,  0.0919444  ,  4.56835    ,  1.75684    ,  0.0409511  ])
169716  , -1336.81    , array([ 1.04896    ,  0.089902   ,  4.70204    ,  1.9578     ,  0.0402514  ])
169717  , -1336.81    , array([ 1.05008    ,  0.0899835  ,  4.6967     ,  1.94978    ,  0.0402793  ])
169718  , -1336.81    , array([ 1.05013    ,  0.0899867  ,  4.6965     ,  1.94947    ,  0.0402804  ])
169719  , -1336.81    , array([ 1.05012    ,  0.0899863  ,  4.69652    ,  1.94951    ,  0.0402803  ])
169720  , -1336.81    , array([ 1.05013    ,  0.089987   ,  4.69648    ,  1.94944    ,  0.0402805  ])
169721  , -1336.81    , array([ 1.05013    ,  0.0899867  ,  4.6965     ,  1.94947    ,  0.0402804  ])
169722  , -43055      , array([ 1.05013    ,  1.08999    ,  4.6965     ,  1.94947    ,  0.0402804  ])
169724  , -1336.81    , array([ 1.05013    ,  0.0899867  ,  4.6965     ,  1.94947    ,  0.0402804  ])
169726  , -27267      , array([ 1.05013    ,  0.471953   ,  4.6965     ,  1.94947    ,  0.0402804  ])
169727  , -15985.1    , array([ 1.05013    ,  0.28076    ,  4.6965     ,  1.94947    ,  0.0402804  ])
169730  , -6009.77    , array([ 1.05013    ,  0.162856   ,  4.6965     ,  1.94947    ,  0.0402804  ])
169731  , -4711       , array([ 1.05013    ,  0.0555448  ,  4.6965     ,  1.94947    ,  0.0402804  ])
169732  , -1722.84    , array([ 1.05013    ,  0.105194   ,  4.6965     ,  1.94947    ,  0.0402804  ])
169733  , -1355.64    , array([ 1.05013    ,  0.0924817  ,  4.6965     ,  1.94947    ,  0.0402804  ])
169734  , -1335.68    , array([ 1.05013    ,  0.0885441  ,  4.6965     ,  1.94947    ,  0.0402804  ])
169735  , -1335.23    , array([ 1.05013    ,  0.0890386  ,  4.6965     ,  1.94947    ,  0.0402804  ])
169736  , -1335.22    , array([ 1.05013    ,  0.0890483  ,  4.6965     ,  1.94947    ,  0.0402804  ])
169737  , -1335.23    , array([ 1.05013    ,  0.0890577  ,  4.6965     ,  1.94947    ,  0.0402804  ])
169738  , -1335.22    , array([ 1.05013    ,  0.0890483  ,  4.6965     ,  1.94947    ,  0.0402804  ])
169739  , -1359.05    , array([ 1.05013    ,  0.0890483  ,  5.6965     ,  1.94947    ,  0.0402804  ])
169740  , -1400.8     , array([ 1.05013    ,  0.0890483  ,  3.07847    ,  1.94947    ,  0.0402804  ])
169741  , -1335.22    , array([ 1.05013    ,  0.0890483  ,  4.6965     ,  1.94947    ,  0.0402804  ])
169742  , -1343.95    , array([ 1.05013    ,  0.0890483  ,  4.07847    ,  1.94947    ,  0.0402804  ])
169743  , -1339.03    , array([ 1.05013    ,  0.0890483  ,  5.07847    ,  1.94947    ,  0.0402804  ])
169744  , -1335.21    , array([ 1.05013    ,  0.0890483  ,  4.68069    ,  1.94947    ,  0.0402804  ])
169745  , -1335.21    , array([ 1.05013    ,  0.0890483  ,  4.67506    ,  1.94947    ,  0.0402804  ])
169746  , -1335.21    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  1.94947    ,  0.0402804  ])
169747  , -1335.21    , array([ 1.05013    ,  0.0890483  ,  4.6755     ,  1.94947    ,  0.0402804  ])
169748  , -1335.21    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  1.94947    ,  0.0402804  ])
169749  , -1371       , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  2.94947    ,  0.0402804  ])
169750  , -1531.99    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  0.331438   ,  0.0402804  ])
169751  , -1335.21    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  1.94947    ,  0.0402804  ])
169752  , -1367.76    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  1.33144    ,  0.0402804  ])
169753  , -1337.03    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  2.33144    ,  0.0402804  ])
169754  , -1334.06    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  2.09909    ,  0.0402804  ])
169755  , -1334.06    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  2.09626    ,  0.0402804  ])
169756  , -1334.06    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  2.09479    ,  0.0402804  ])
169757  , -1334.06    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  2.09333    ,  0.0402804  ])
169758  , -1334.06    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  2.09479    ,  0.0402804  ])
169759  , -1334.16    , array([ 1.04174    ,  0.0915894  ,  4.83202    ,  1.92098    ,  0.0411877  ])
169760  , -1337.72    , array([ 1.0637     ,  0.0849367  ,  4.42169    ,  2.37602    ,  0.0388123  ])
169761  , -1334.06    , array([ 1.05013    ,  0.0890483  ,  4.67529    ,  2.09479    ,  0.0402804  ])
169762  , -1334.87    , array([ 1.05531    ,  0.0874778  ,  4.57842    ,  2.20221    ,  0.0397196  ])
169763  , -1333.89    , array([ 1.04692    ,  0.0900189  ,  4.73516    ,  2.0284     ,  0.0406269  ])
169764  , -1333.89    , array([ 1.04652    ,  0.090142   ,  4.74275    ,  2.01998    ,  0.0406709  ])
169765  , -1333.89    , array([ 1.04645    ,  0.0901608  ,  4.74391    ,  2.01869    ,  0.0406776  ])
169766  , -1333.89    , array([ 1.04642    ,  0.0901719  ,  4.74459    ,  2.01793    ,  0.0406816  ])
169767  , -1332.12    , array([ 1.03488    ,  0.0929114  ,  4.94574    ,  1.91063    ,  0.0419943  ])
169768  , -1333.89    , array([ 1.04645    ,  0.0901608  ,  4.74391    ,  2.01869    ,  0.0406776  ])
169769  , -1332.12    , array([ 1.03488    ,  0.0929114  ,  4.94574    ,  1.91063    ,  0.0419943  ])
169770  , -1333.64    , array([ 1.01615    ,  0.097362   ,  5.2723     ,  1.73577    ,  0.0441247  ])
169771  , -1332.12    , array([ 1.03488    ,  0.0929114  ,  4.94574    ,  1.91063    ,  0.0419943  ])
169772  , -1332.05    , array([ 1.02773    ,  0.0946114  ,  5.07047    ,  1.84384    ,  0.042808   ])
169773  , -1332.41    , array([ 1.02331    ,  0.095662   ,  5.14756    ,  1.80256    ,  0.043311   ])
169774  , -1331.98    , array([ 1.03068    ,  0.0939097  ,  5.01899    ,  1.8714     ,  0.0424722  ])
169775  , -1331.99    , array([ 1.03052    ,  0.0939472  ,  5.02174    ,  1.86993    ,  0.0424901  ])
169776  , -1331.99    , array([ 1.03084    ,  0.0938723  ,  5.01624    ,  1.87288    ,  0.0424542  ])
169777  , -1331.98    , array([ 1.03068    ,  0.0939097  ,  5.01899    ,  1.8714     ,  0.0424722  ])
169778  , -1340.41    , array([ 1.10288    ,  0.0991279  ,  4.67743    ,  1.35797    ,  0.0442598  ])
169779  , -1353.05    , array([ 0.913857   ,  0.0854666  ,  5.57164    ,  2.70217    ,  0.0395797  ])
169780  , -1331.98    , array([ 1.03068    ,  0.0939097  ,  5.01899    ,  1.8714     ,  0.0424722  ])
169781  , -1336.02    , array([ 0.986057   ,  0.0906848  ,  5.23008    ,  2.18873    ,  0.0413673  ])
169782  , -1332.7     , array([ 1.05826    ,  0.0959029  ,  4.88853    ,  1.67529    ,  0.043155   ])
169783  , -1331.91    , array([ 1.03645    ,  0.0943271  ,  4.99167    ,  1.83034    ,  0.0426151  ])
169784  , -1331.91    , array([ 1.03719    ,  0.0943802  ,  4.9882     ,  1.82512    ,  0.0426333  ])
169785  , -1331.91    , array([ 1.03735    ,  0.0943916  ,  4.98745    ,  1.82399    ,  0.0426373  ])
169786  , -1331.91    , array([ 1.03728    ,  0.0943868  ,  4.98776    ,  1.82446    ,  0.0426356  ])
169787  , -1331.91    , array([ 1.03741    ,  0.0943964  ,  4.98713    ,  1.82352    ,  0.0426389  ])
169788  , -1331.91    , array([ 1.03735    ,  0.0943916  ,  4.98745    ,  1.82399    ,  0.0426373  ])
169789  , -1335.01    , array([ 1.02896    ,  0.0969327  ,  5.14418    ,  1.65018    ,  0.0435446  ])
169790  , -1330.38    , array([ 1.05092    ,  0.09028    ,  4.73385    ,  2.10522    ,  0.0411692  ])
169791  , -1330.32    , array([ 1.04895    ,  0.0908764  ,  4.77063    ,  2.06443    ,  0.0413821  ])
169792  , -1330.32    , array([ 1.04895    ,  0.0908764  ,  4.77063    ,  2.06443    ,  0.0413821  ])
169793  , -1330.55    , array([ 1.04452    ,  0.0922191  ,  4.85345    ,  1.97259    ,  0.0418615  ])
169794  , -1330.35    , array([ 1.04726    ,  0.0913893  ,  4.80226    ,  2.02935    ,  0.0415652  ])
169795  , -1330.32    , array([ 1.04879    ,  0.090927   ,  4.77375    ,  2.06097    ,  0.0414002  ])
169796  , -1330.32    , array([ 1.04867    ,  0.0909616  ,  4.77589    ,  2.0586     ,  0.0414125  ])
169797  , -1330.32    , array([ 1.04879    ,  0.090927   ,  4.77375    ,  2.06097    ,  0.0414002  ])
169798  , -1361.06    , array([ 1.04879    ,  0.090927   ,  5.77375    ,  2.06097    ,  0.0414002  ])
169799  , -1387.76    , array([ 1.04879    ,  0.090927   ,  3.15572    ,  2.06097    ,  0.0414002  ])
169800  , -1330.32    , array([ 1.04879    ,  0.090927   ,  4.77375    ,  2.06097    ,  0.0414002  ])
169801  , -1335.45    , array([ 1.04879    ,  0.090927   ,  4.15572    ,  2.06097    ,  0.0414002  ])
169802  , -1336.62    , array([ 1.04879    ,  0.090927   ,  5.15572    ,  2.06097    ,  0.0414002  ])
169803  , -1329.79    , array([ 1.04879    ,  0.090927   ,  4.63215    ,  2.06097    ,  0.0414002  ])
169804  , -1329.79    , array([ 1.04879    ,  0.090927   ,  4.62831    ,  2.06097    ,  0.0414002  ])
169805  , -1329.79    , array([ 1.04879    ,  0.090927   ,  4.62669    ,  2.06097    ,  0.0414002  ])
169806  , -1329.79    , array([ 1.04879    ,  0.090927   ,  4.62522    ,  2.06097    ,  0.0414002  ])
169807  , -1329.79    , array([ 1.04879    ,  0.090927   ,  4.62669    ,  2.06097    ,  0.0414002  ])
169808  , -1377.92    , array([ 1.04879    ,  0.090927   ,  4.62669    ,  3.06097    ,  0.0414002  ])
169809  , -1511.68    , array([ 1.04879    ,  0.090927   ,  4.62669    ,  0.442934   ,  0.0414002  ])
169810  , -1329.79    , array([ 1.04879    ,  0.090927   ,  4.62669    ,  2.06097    ,  0.0414002  ])
169811  , -1355.74    , array([ 1.04879    ,  0.090927   ,  4.62669    ,  1.44293    ,  0.0414002  ])
169812  , -1336.1     , array([ 1.04879    ,  0.090927   ,  4.62669    ,  2.44293    ,  0.0414002  ])
169813  , -1329.7     , array([ 1.04879    ,  0.090927   ,  4.62669    ,  2.11075    ,  0.0414002  ])
169814  , -1329.69    , array([ 1.04879    ,  0.090927   ,  4.62669    ,  2.10225    ,  0.0414002  ])
169815  , -1329.69    , array([ 1.04879    ,  0.090927   ,  4.62669    ,  2.10179    ,  0.0414002  ])
169816  , -1329.69    , array([ 1.04879    ,  0.090927   ,  4.62669    ,  2.10139    ,  0.0414002  ])
169817  , -1329.69    , array([ 1.04879    ,  0.090927   ,  4.62669    ,  2.10179    ,  0.0414002  ])
169818  , -1327.2     , array([ 1.03301    ,  0.0946759  ,  4.90177    ,  1.9545     ,  0.0431947  ])
169819  , -1331.45    , array([ 1.00749    ,  0.100742   ,  5.34686    ,  1.71619    ,  0.0460984  ])
169820  , -1327.2     , array([ 1.03301    ,  0.0946759  ,  4.90177    ,  1.9545     ,  0.0431947  ])
169821  , -1327.59    , array([ 1.02326    ,  0.0969929  ,  5.07178    ,  1.86347    ,  0.0443038  ])
169822  , -1327.7     , array([ 1.03904    ,  0.093244   ,  4.7967     ,  2.01076    ,  0.0425093  ])
169823  , -1327.15    , array([ 1.03069    ,  0.0952269  ,  4.94219    ,  1.93286    ,  0.0434584  ])
169824  , -1327.15    , array([ 1.03051    ,  0.0952699  ,  4.94535    ,  1.93117    ,  0.043479   ])
169825  , -1327.15    , array([ 1.03087    ,  0.0951839  ,  4.93904    ,  1.93455    ,  0.0434379  ])
169826  , -1325.32    , array([ 1.01493    ,  0.100293   ,  5.14048    ,  1.84703    ,  0.0462393  ])
169827  , -1327.15    , array([ 1.03069    ,  0.0952269  ,  4.94219    ,  1.93286    ,  0.0434584  ])
169828  , -1325.32    , array([ 1.01493    ,  0.100293   ,  5.14048    ,  1.84703    ,  0.0462393  ])
169829  , -1333.06    , array([ 0.989431   ,  0.10849    ,  5.46131    ,  1.70814    ,  0.0507388  ])
169830  , -1325.32    , array([ 1.01493    ,  0.100293   ,  5.14048    ,  1.84703    ,  0.0462393  ])
169831  , -1326.7     , array([ 1.00519    ,  0.103424   ,  5.26303    ,  1.79398    ,  0.0479579  ])
169832  , -1325.44    , array([ 1.02095    ,  0.0983579  ,  5.06474    ,  1.87981    ,  0.0451771  ])
169833  , -1325.28    , array([ 1.01701    ,  0.0996237  ,  5.11428    ,  1.85836    ,  0.0458719  ])
169834  , -1325.28    , array([ 1.01688    ,  0.0996676  ,  5.11601    ,  1.85762    ,  0.045896   ])
169835  , -1325.28    , array([ 1.01715    ,  0.0995797  ,  5.11256    ,  1.85911    ,  0.0458478  ])
169836  , -1325.28    , array([ 1.01701    ,  0.0996237  ,  5.11428    ,  1.85836    ,  0.0458719  ])
169837  , -1335.42    , array([ 1.08922    ,  0.104842   ,  4.77273    ,  1.34493    ,  0.0476596  ])
169838  , -1349.84    , array([ 0.900192   ,  0.0911805  ,  5.66694    ,  2.68913    ,  0.0429794  ])
169839  , -1325.28    , array([ 1.01701    ,  0.0996237  ,  5.11428    ,  1.85836    ,  0.0458719  ])
169840  , -1329.92    , array([ 0.972392   ,  0.0963987  ,  5.32538    ,  2.17569    ,  0.0447671  ])
169841  , -1326.21    , array([ 1.04459    ,  0.101617   ,  4.98382    ,  1.66225    ,  0.0465547  ])
169842  , -1325.21    , array([ 1.02201    ,  0.0999845  ,  5.09066    ,  1.82286    ,  0.0459955  ])
169843  , -1325.21    , array([ 1.02279    ,  0.100041   ,  5.08696    ,  1.8173     ,  0.0460149  ])
169844  , -1325.21    , array([ 1.02294    ,  0.100052   ,  5.08628    ,  1.81626    ,  0.0460185  ])
169845  , -1325.21    , array([ 1.02288    ,  0.100047   ,  5.08656    ,  1.81668    ,  0.046017   ])
169846  , -1325.21    , array([ 1.02299    ,  0.100056   ,  5.086      ,  1.81584    ,  0.04602    ])
169847  , -1325.21    , array([ 1.02294    ,  0.100052   ,  5.08628    ,  1.81626    ,  0.0460185  ])
169848  , -1329.77    , array([ 1.01454    ,  0.102593   ,  5.24301    ,  1.64245    ,  0.0469258  ])
169849  , -1321.22    , array([ 1.03651    ,  0.09594    ,  4.83268    ,  2.09749    ,  0.0445504  ])
169850  , -1320.86    , array([ 1.04265    ,  0.0940802  ,  4.71797    ,  2.22469    ,  0.0438864  ])
169851  , -1322.31    , array([ 1.05259    ,  0.0910712  ,  4.53237    ,  2.43051    ,  0.0428119  ])
169852  , -1320.86    , array([ 1.04265    ,  0.0940802  ,  4.71797    ,  2.22469    ,  0.0438864  ])
169853  , -1321.1     , array([ 1.04645    ,  0.0929309  ,  4.64708    ,  2.30331    ,  0.043476   ])
169854  , -1320.89    , array([ 1.04031    ,  0.0947906  ,  4.76178    ,  2.17611    ,  0.04414    ])
169855  , -1320.85    , array([ 1.04198    ,  0.094282   ,  4.73042    ,  2.21089    ,  0.0439584  ])
169856  , -1320.85    , array([ 1.04218    ,  0.0942243  ,  4.72686    ,  2.21484    ,  0.0439378  ])
169857  , -1320.85    , array([ 1.04179    ,  0.0943397  ,  4.73397    ,  2.20695    ,  0.043979   ])
169858  , -1320.85    , array([ 1.04198    ,  0.094282   ,  4.73042    ,  2.21089    ,  0.0439584  ])
169859  , -1349.26    , array([ 1.04198    ,  0.094282   ,  5.73042    ,  2.21089    ,  0.0439584  ])
169860  , -1393.42    , array([ 1.04198    ,  0.094282   ,  3.11238    ,  2.21089    ,  0.0439584  ])
169861  , -1320.85    , array([ 1.04198    ,  0.094282   ,  4.73042    ,  2.21089    ,  0.0439584  ])
169862  , -1329.91    , array([ 1.04198    ,  0.094282   ,  4.11238    ,  2.21089    ,  0.0439584  ])
169863  , -1325.7     , array([ 1.04198    ,  0.094282   ,  5.11238    ,  2.21089    ,  0.0439584  ])
169864  , -1320.79    , array([ 1.04198    ,  0.094282   ,  4.68926    ,  2.21089    ,  0.0439584  ])
169865  , -1320.79    , array([ 1.04198    ,  0.094282   ,  4.68285    ,  2.21089    ,  0.0439584  ])
169866  , -1320.79    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  2.21089    ,  0.0439584  ])
169867  , -1320.79    , array([ 1.04198    ,  0.094282   ,  4.68384    ,  2.21089    ,  0.0439584  ])
169868  , -1320.79    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  2.21089    ,  0.0439584  ])
169869  , -1379.76    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  3.21089    ,  0.0439584  ])
169870  , -1504.49    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  0.592858   ,  0.0439584  ])
169871  , -1320.79    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  2.21089    ,  0.0439584  ])
169872  , -1344.01    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  1.59286    ,  0.0439584  ])
169873  , -1330.42    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  2.59286    ,  0.0439584  ])
169874  , -1320.77    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  2.20112    ,  0.0439584  ])
169875  , -1320.76    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  2.18976    ,  0.0439584  ])
169876  , -1320.76    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  2.19031    ,  0.0439584  ])
169877  , -1320.76    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  2.19052    ,  0.0439584  ])
169878  , -1320.76    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  2.1901     ,  0.0439584  ])
169879  , -1320.76    , array([ 1.04198    ,  0.094282   ,  4.68337    ,  2.19031    ,  0.0439584  ])
169880  , -1317.84    , array([ 1.02831    ,  0.0986788  ,  4.85546    ,  2.11582    ,  0.0463719  ])
169881  , -1321.2     , array([ 1.00617    ,  0.105793   ,  5.13391    ,  1.99528    ,  0.0502769  ])
169882  , -1317.84    , array([ 1.02831    ,  0.0986788  ,  4.85546    ,  2.11582    ,  0.0463719  ])
169883  , -1317.92    , array([ 1.01985    ,  0.101396   ,  4.96182    ,  2.06978    ,  0.0478635  ])
169884  , -1318.52    , array([ 1.03353    ,  0.0969994  ,  4.78973    ,  2.14427    ,  0.04545    ])
169885  , -1317.69    , array([ 1.02454    ,  0.0998892  ,  4.90284    ,  2.09531    ,  0.0470363  ])
169886  , -1317.69    , array([ 1.02437    ,  0.0999453  ,  4.90503    ,  2.09436    ,  0.0470671  ])
169887  , -1317.69    , array([ 1.02471    ,  0.0998332  ,  4.90064    ,  2.09626    ,  0.0470055  ])
169888  , -1316.43    , array([ 1.01839    ,  0.104552   ,  4.86348    ,  2.25775    ,  0.0506141  ])
169889  , -1317.69    , array([ 1.02454    ,  0.0998892  ,  4.90284    ,  2.09531    ,  0.0470363  ])
169890  , -1316.43    , array([ 1.01839    ,  0.104552   ,  4.86348    ,  2.25775    ,  0.0506141  ])
169891  , -1332.62    , array([ 1.00843    ,  0.112095   ,  4.79981    ,  2.5206     ,  0.0564032  ])
169892  , -1316.43    , array([ 1.01839    ,  0.104552   ,  4.86348    ,  2.25775    ,  0.0506141  ])
169893  , -1319.78    , array([ 1.01458    ,  0.107433   ,  4.83916    ,  2.35815    ,  0.0528254  ])
169894  , -1315.96    , array([ 1.02074    ,  0.102771   ,  4.87852    ,  2.19571    ,  0.0492475  ])
169895  , -1315.95    , array([ 1.02046    ,  0.102979   ,  4.87676    ,  2.20297    ,  0.0494075  ])
169896  , -1315.95    , array([ 1.0205     ,  0.102948   ,  4.87702    ,  2.20189    ,  0.0493838  ])
169897  , -1315.95    , array([ 1.02054    ,  0.102918   ,  4.87728    ,  2.20082    ,  0.0493603  ])
169898  , -1315.95    , array([ 1.0205     ,  0.102948   ,  4.87702    ,  2.20189    ,  0.0493838  ])
169899  , -1328.18    , array([ 1.0927     ,  0.108166   ,  4.53546    ,  1.68845    ,  0.0511714  ])
169900  , -1340.3     , array([ 0.90368    ,  0.0945051  ,  5.42967    ,  3.03265    ,  0.0464913  ])
169901  , -1315.95    , array([ 1.0205     ,  0.102948   ,  4.87702    ,  2.20189    ,  0.0493838  ])
169902  , -1320.05    , array([ 0.975881   ,  0.0997233  ,  5.08811    ,  2.51921    ,  0.0482789  ])
