78693   , -79089.4    , array([ 0.208487   ,  0.0260041  ,  2.44485e-56,  1.37174e-57,  2.17269e-39])
80462   , -1982.08    , array([ 1.26371    ,  0.0861466  ,  2.49077    ,  10         ,  5          ])
80463   , -2055.5     , array([ 1.26371    ,  0.0861466  ,  1.87274    ,  10         ,  5          ])
80464   , -2012.91    , array([ 1.26371    ,  0.0861466  ,  2.87274    ,  10         ,  5          ])
80465   , -1982.07    , array([ 1.26371    ,  0.0861466  ,  2.47948    ,  10         ,  5          ])
80466   , -1982.07    , array([ 1.26371    ,  0.0861466  ,  2.48158    ,  10         ,  5          ])
80467   , -1982.07    , array([ 1.26371    ,  0.0861466  ,  2.48148    ,  10         ,  5          ])
80468   , -1982.07    , array([ 1.26371    ,  0.0861466  ,  2.48167    ,  10         ,  5          ])
80469   , -1982.07    , array([ 1.26371    ,  0.0861466  ,  2.48158    ,  10         ,  5          ])
80471   , -2514.5     , array([ 1.69817    ,  0.125574   ,  2.16774    ,  8.667      ,  5          ])
80472   , -1982.07    , array([ 1.26371    ,  0.0861466  ,  2.48158    ,  10         ,  5          ])
80473   , -2094.23    , array([ 1.42966    ,  0.101206   ,  2.3617     ,  9.49084    ,  5          ])
80475   , -2013.03    , array([ 1.34668    ,  0.0936765  ,  2.42164    ,  9.74542    ,  5          ])
80477   , -1986.55    , array([ 1.2954     ,  0.0890228  ,  2.45868    ,  9.90275    ,  5          ])
80478   , -1982.06    , array([ 1.26388    ,  0.0861621  ,  2.48145    ,  9.99947    ,  5          ])
80479   , -1982.04    , array([ 1.26579    ,  0.0863354  ,  2.48007    ,  9.99361    ,  5          ])
80480   , -1982.73    , array([ 1.2771     ,  0.0873619  ,  2.4719     ,  9.95891    ,  5          ])
80481   , -1982.04    , array([ 1.2657     ,  0.0863273  ,  2.48014    ,  9.99389    ,  5          ])
80482   , -1982.04    , array([ 1.26572    ,  0.0863291  ,  2.48012    ,  9.99383    ,  5          ])
80483   , -1982.04    , array([ 1.26568    ,  0.0863255  ,  2.48015    ,  9.99395    ,  5          ])
80484   , -1982.04    , array([ 1.2657     ,  0.0863273  ,  2.48014    ,  9.99389    ,  5          ])
80486   , -1985.94    , array([ 1.3407     ,  0.0965795  ,  2.2823     ,  8.95647    ,  5          ])
80487   , -1982.04    , array([ 1.2657     ,  0.0863273  ,  2.48014    ,  9.99389    ,  5          ])
80488   , -1983.16    , array([ 1.29434    ,  0.0902433  ,  2.40457    ,  9.59763    ,  5          ])
80490   , -1982.48    , array([ 1.28002    ,  0.0882853  ,  2.44235    ,  9.79576    ,  5          ])
80492   , -1982.18    , array([ 1.27117    ,  0.0870752  ,  2.46571    ,  9.91821    ,  5          ])
80494   , -1982.09    , array([ 1.26779    ,  0.086613   ,  2.47463    ,  9.96498    ,  5          ])
80496   , -1982.06    , array([ 1.26649    ,  0.0864364  ,  2.47803    ,  9.98285    ,  5          ])
80497   , -1982.04    , array([ 1.26532    ,  0.0862758  ,  2.48113    ,  9.9991     ,  5          ])
80499   , -1982.04    , array([ 1.26546    ,  0.0862954  ,  2.48075    ,  9.99711    ,  5          ])
80501   , -1982.04    , array([ 1.26537    ,  0.0862833  ,  2.48099    ,  9.99834    ,  5          ])
80502   , -1982.04    , array([ 1.26529    ,  0.0862711  ,  2.48122    ,  9.99957    ,  5          ])
80503   , -1982.04    , array([ 1.26526    ,  0.0862683  ,  2.48128    ,  9.99986    ,  5          ])
80505   , -1982.04    , array([ 1.26527    ,  0.0862694  ,  2.48126    ,  9.99975    ,  5          ])
80506   , -1982.04    , array([ 1.26526    ,  0.0862676  ,  2.48129    ,  9.99993    ,  5          ])
