55119   , -78976.3    , array([ 23.2545    ,  0.12599    ,  1.32695e-50,  5.58447e-39,  1.20746e-05])
55879   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55880   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55881   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55882   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55883   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55884   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55885   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55886   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55887   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55888   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55889   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55890   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55891   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55892   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55893   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55894   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55895   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55896   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55897   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55898   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55899   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55900   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55901   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55902   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55903   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55904   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55905   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55906   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55907   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55908   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55909   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55910   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55911   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55912   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55913   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55914   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55915   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55916   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55917   , -1632.22    , array([ 1.45529    ,  0.068943   ,  1.32695e-50,  5.58447e-39,  0.0247355  ])
55918   , -1632.22    , array([ 1.45564    ,  0.0689675  ,  1.32695e-50,  5.58447e-39,  0.0247452  ])
55919   , -1632.22    , array([ 1.45584    ,  0.0689811  ,  1.32695e-50,  5.58447e-39,  0.0247506  ])
55920   , -1632.22    , array([ 1.45592    ,  0.0689867  ,  1.32695e-50,  5.58447e-39,  0.0247528  ])
55921   , -1632.22    , array([ 1.45595    ,  0.0689891  ,  1.32695e-50,  5.58447e-39,  0.0247537  ])
55922   , -1632.22    , array([ 1.45597    ,  0.0689901  ,  1.32695e-50,  5.58447e-39,  0.0247542  ])
55923   , -1632.22    , array([ 1.45597    ,  0.0689906  ,  1.32695e-50,  5.58447e-39,  0.0247543  ])
55924   , -1632.22    , array([ 1.45598    ,  0.0689908  ,  1.32695e-50,  5.58447e-39,  0.0247544  ])
55925   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247544  ])
55926   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55927   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55928   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
