94820   , -79089.4    , array([ 6.02986    ,  0.484258   ,  7.83879e-09,  6.95214e-65,  5.96985e-26])
95839   , -2019.39    , array([ 1.54289    ,  0.12637    ,  1.87718    ,  6.55125    ,  5          ])
95840   , -2017.34    , array([ 1.58649    ,  0.130341   ,  1.84793    ,  6.43156    ,  5          ])
95841   , -2017.34    , array([ 1.59035    ,  0.130693   ,  1.84534    ,  6.42096    ,  5          ])
95842   , -2017.34    , array([ 1.58776    ,  0.130457   ,  1.84708    ,  6.42806    ,  5          ])
95843   , -2017.34    , array([ 1.5884     ,  0.130515   ,  1.84665    ,  6.4263     ,  5          ])
95844   , -2011.71    , array([ 1.52281    ,  0.124876   ,  1.93725    ,  6.73266    ,  5          ])
95845   , -2017.34    , array([ 1.58776    ,  0.130457   ,  1.84708    ,  6.42806    ,  5          ])
95846   , -2011.71    , array([ 1.52281    ,  0.124876   ,  1.93725    ,  6.73266    ,  5          ])
95847   , -2006.75    , array([ 1.4177     ,  0.115847   ,  2.08314    ,  7.22553    ,  5          ])
95848   , -2006.62    , array([ 1.36823    ,  0.111596   ,  2.15182    ,  7.45753    ,  5          ])
95849   , -2011.77    , array([ 1.28818    ,  0.104719   ,  2.26295    ,  7.83293    ,  5          ])
95850   , -2006.62    , array([ 1.36823    ,  0.111596   ,  2.15182    ,  7.45753    ,  5          ])
95851   , -2007.63    , array([ 1.33765    ,  0.108969   ,  2.19427    ,  7.60092    ,  5          ])
95852   , -2006.45    , array([ 1.38713    ,  0.11322    ,  2.12559    ,  7.36892    ,  5          ])
95853   , -2006.45    , array([ 1.38913    ,  0.113392   ,  2.1228     ,  7.35951    ,  5          ])
95854   , -2006.45    , array([ 1.39112    ,  0.113563   ,  2.12005    ,  7.35019    ,  5          ])
95855   , -2006.45    , array([ 1.38913    ,  0.113392   ,  2.1228     ,  7.35951    ,  5          ])
95856   , -3281.8     , array([ 1.56363    ,  0.0752297  ,  2.0728     ,  8.03442    ,  5          ])
95857   , -3214.17    , array([ 1.1068     ,  0.175141   ,  2.20371    ,  6.26748    ,  5          ])
95858   , -2006.45    , array([ 1.38913    ,  0.113392   ,  2.1228     ,  7.35951    ,  5          ])
95859   , -2237.27    , array([ 1.28129    ,  0.136978   ,  2.15371    ,  6.94239    ,  5          ])
95860   , -2149.73    , array([ 1.45578    ,  0.0988154  ,  2.1037     ,  7.6173     ,  5          ])
95861   , -2008.07    , array([ 1.37874    ,  0.115666   ,  2.12578    ,  7.3193     ,  5          ])
95862   , -2006.34    , array([ 1.38655    ,  0.113957   ,  2.12354    ,  7.34951    ,  5          ])
95863   , -2006.33    , array([ 1.38702    ,  0.113855   ,  2.12341    ,  7.35133    ,  5          ])
95864   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95865   , -2006.33    , array([ 1.38706    ,  0.113846   ,  2.1234     ,  7.35149    ,  5          ])
95866   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95868   , -2031.65    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  3.38197    ])
95869   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95870   , -2011.65    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.38197    ])
95872   , -2008.6     , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.69098    ])
95874   , -2007.12    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.88197    ])
95876   , -2006.63    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.95492    ])
95878   , -2006.44    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.98278    ])
95880   , -2006.37    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.99342    ])
95882   , -2006.35    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.99749    ])
95884   , -2006.34    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.99904    ])
95886   , -2006.34    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.99963    ])
95888   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.99986    ])
95890   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.99995    ])
95892   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.99998    ])
95894   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  4.99999    ])
95896   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95898   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95900   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95902   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95904   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95906   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95908   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95910   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95912   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95914   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95916   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95918   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95920   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95922   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95923   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95924   , -2297.34    , array([ 1.38704    ,  0.11385    ,  3.1234     ,  7.35141    ,  5          ])
95925   , -3110.53    , array([ 1.38704    ,  0.11385    ,  0.50537    ,  7.35141    ,  5          ])
95926   , -2006.33    , array([ 1.38704    ,  0.11385    ,  2.1234     ,  7.35141    ,  5          ])
95927   , -2149.12    , array([ 1.38704    ,  0.11385    ,  1.50537    ,  7.35141    ,  5          ])
95928   , -2044.76    , array([ 1.38704    ,  0.11385    ,  2.50537    ,  7.35141    ,  5          ])
95929   , -2005.92    , array([ 1.38704    ,  0.11385    ,  2.16271    ,  7.35141    ,  5          ])
95930   , -2005.92    , array([ 1.38704    ,  0.11385    ,  2.15918    ,  7.35141    ,  5          ])
95931   , -2005.92    , array([ 1.38704    ,  0.11385    ,  2.15882    ,  7.35141    ,  5          ])
95932   , -2005.92    , array([ 1.38704    ,  0.11385    ,  2.15847    ,  7.35141    ,  5          ])
95933   , -2005.92    , array([ 1.38704    ,  0.11385    ,  2.15882    ,  7.35141    ,  5          ])
95934   , -2281.42    , array([ 1.10233    ,  0.0879182  ,  2.34978    ,  8.133      ,  5          ])
95935   , -2173.62    , array([ 1.84771    ,  0.155809   ,  1.84984    ,  6.08677    ,  5          ])
95936   , -2005.92    , array([ 1.38704    ,  0.11385    ,  2.15882    ,  7.35141    ,  5          ])
95937   , -2039.54    , array([ 1.563      ,  0.129877   ,  2.0408     ,  6.86836    ,  5          ])
95938   , -2041.54    , array([ 1.27829    ,  0.103945   ,  2.23176    ,  7.64995    ,  5          ])
95939   , -2005.73    , array([ 1.42257    ,  0.117086   ,  2.13499    ,  7.25389    ,  5          ])
95940   , -2005.25    , array([ 1.40668    ,  0.115639   ,  2.14564    ,  7.29748    ,  5          ])
95941   , -2005.25    , array([ 1.40626    ,  0.1156     ,  2.14593    ,  7.29865    ,  5          ])
95942   , -2005.25    , array([ 1.40599    ,  0.115576   ,  2.14611    ,  7.2994     ,  5          ])
95943   , -2005.25    , array([ 1.4058     ,  0.115558   ,  2.14624    ,  7.29992    ,  5          ])
95944   , -2005.25    , array([ 1.40599    ,  0.115576   ,  2.14611    ,  7.2994     ,  5          ])
95945   , -2018.35    , array([ 1.20736    ,  0.0985108  ,  2.42184    ,  8.23085    ,  5          ])
95946   , -2035.5     , array([ 1.72737    ,  0.143187   ,  1.69998    ,  5.79228    ,  5          ])
95947   , -2005.25    , array([ 1.40599    ,  0.115576   ,  2.14611    ,  7.2994     ,  5          ])
95948   , -2011.86    , array([ 1.52874    ,  0.126122   ,  1.9757     ,  6.72373    ,  5          ])
95949   , -2004.44    , array([ 1.33012    ,  0.109057   ,  2.25143    ,  7.65519    ,  5          ])
95950   , -2004.26    , array([ 1.34365    ,  0.11022    ,  2.23264    ,  7.59171    ,  5          ])
95951   , -2004.24    , array([ 1.35432    ,  0.111137   ,  2.21784    ,  7.54169    ,  5          ])
95952   , -2004.23    , array([ 1.35168    ,  0.11091    ,  2.2215     ,  7.55408    ,  5          ])
95953   , -2004.23    , array([ 1.35222    ,  0.110956   ,  2.22075    ,  7.55153    ,  5          ])
95954   , -2004.23    , array([ 1.35113    ,  0.110863   ,  2.22226    ,  7.55662    ,  5          ])
95955   , -2040.03    , array([ 1.11559    ,  0.0913626  ,  2.59593    ,  8.6801     ,  5          ])
95956   , -2004.23    , array([ 1.35168    ,  0.11091    ,  2.2215     ,  7.55408    ,  5          ])
95957   , -3353.37    , array([ 1.52617    ,  0.0727473  ,  2.1715     ,  8.22898    ,  5          ])
95958   , -3325.24    , array([ 1.06934    ,  0.172658   ,  2.30241    ,  6.46205    ,  5          ])
95959   , -2004.23    , array([ 1.35168    ,  0.11091    ,  2.2215     ,  7.55408    ,  5          ])
95960   , -2263.61    , array([ 1.24384    ,  0.134496   ,  2.2524     ,  7.13696    ,  5          ])
95961   , -2149.06    , array([ 1.41833    ,  0.096333   ,  2.2024     ,  7.81187    ,  5          ])
95962   , -2006.1     , array([ 1.34359    ,  0.112678   ,  2.22382    ,  7.5228     ,  5          ])
95963   , -2004.24    , array([ 1.35122    ,  0.111009   ,  2.22163    ,  7.55232    ,  5          ])
95964   , -2004.23    , array([ 1.35186    ,  0.110871   ,  2.22145    ,  7.55477    ,  5          ])
95965   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
95966   , -2004.23    , array([ 1.35185    ,  0.110873   ,  2.22145    ,  7.55473    ,  5          ])
95967   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55475    ,  5          ])
95968   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
95970   , -2025.28    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  3.38197    ])
95971   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
95972   , -2008.7     , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.38197    ])
95974   , -2006.14    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.69098    ])
95976   , -2004.9     , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.88197    ])
95978   , -2004.48    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.95492    ])
95980   , -2004.32    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.98278    ])
95982   , -2004.27    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.99342    ])
95984   , -2004.25    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.99749    ])
95986   , -2004.24    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.99904    ])
95988   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.99963    ])
95990   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.99986    ])
95992   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.99995    ])
95994   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.99998    ])
95996   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  4.99999    ])
95998   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96000   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96002   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96004   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96006   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96008   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96010   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96012   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96014   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96016   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96018   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96020   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96022   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96024   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96025   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96026   , -2304.4     , array([ 1.35185    ,  0.110872   ,  3.22145    ,  7.55474    ,  5          ])
96027   , -2968.16    , array([ 1.35185    ,  0.110872   ,  0.603419   ,  7.55474    ,  5          ])
96028   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22145    ,  7.55474    ,  5          ])
96029   , -2123.4     , array([ 1.35185    ,  0.110872   ,  1.60342    ,  7.55474    ,  5          ])
96030   , -2050.14    , array([ 1.35185    ,  0.110872   ,  2.60342    ,  7.55474    ,  5          ])
96031   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.22044    ,  7.55474    ,  5          ])
96032   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.21669    ,  7.55474    ,  5          ])
96033   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.21674    ,  7.55474    ,  5          ])
96034   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.21679    ,  7.55474    ,  5          ])
96035   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.21674    ,  7.55474    ,  5          ])
96036   , -2313.99    , array([ 1.06714    ,  0.0849405  ,  2.4077     ,  8.33633    ,  5          ])
96037   , -2199.32    , array([ 1.81252    ,  0.152831   ,  1.90776    ,  6.2901     ,  5          ])
96038   , -2004.23    , array([ 1.35185    ,  0.110872   ,  2.21674    ,  7.55474    ,  5          ])
96039   , -2042.95    , array([ 1.52781    ,  0.126899   ,  2.09872    ,  7.07169    ,  5          ])
96040   , -2044.25    , array([ 1.2431     ,  0.100967   ,  2.28968    ,  7.85328    ,  5          ])
96041   , -2004.03    , array([ 1.38656    ,  0.114034   ,  2.19346    ,  7.45944    ,  5          ])
96042   , -2003.51    , array([ 1.37095    ,  0.112612   ,  2.20393    ,  7.5023     ,  5          ])
96043   , -2003.51    , array([ 1.37056    ,  0.112577   ,  2.20419    ,  7.50337    ,  5          ])
96044   , -2003.51    , array([ 1.37031    ,  0.112554   ,  2.20436    ,  7.50407    ,  5          ])
96045   , -2003.51    , array([ 1.37012    ,  0.112537   ,  2.20449    ,  7.50457    ,  5          ])
96046   , -2003.51    , array([ 1.37031    ,  0.112554   ,  2.20436    ,  7.50407    ,  5          ])
96047   , -2023.86    , array([ 1.17168    ,  0.0954888  ,  2.48009    ,  8.43552    ,  5          ])
96048   , -2026.97    , array([ 1.69169    ,  0.140165   ,  1.75822    ,  5.99695    ,  5          ])
96049   , -2003.51    , array([ 1.37031    ,  0.112554   ,  2.20436    ,  7.50407    ,  5          ])
96050   , -2009.62    , array([ 1.49307    ,  0.1231     ,  2.03395    ,  6.9284     ,  5          ])
96051   , -2003.81    , array([ 1.29444    ,  0.106035   ,  2.30968    ,  7.85985    ,  5          ])
96052   , -2003       , array([ 1.33975    ,  0.109928   ,  2.24679    ,  7.64739    ,  5          ])
96053   , -2002.99    , array([ 1.33677    ,  0.109672   ,  2.25092    ,  7.66135    ,  5          ])
96054   , -2002.98    , array([ 1.3336     ,  0.1094     ,  2.25532    ,  7.67622    ,  5          ])
96055   , -2002.98    , array([ 1.33417    ,  0.109449   ,  2.25453    ,  7.67353    ,  5          ])
96056   , -2002.98    , array([ 1.33453    ,  0.10948    ,  2.25402    ,  7.67183    ,  5          ])
96057   , -2001.95    , array([ 1.31666    ,  0.107988   ,  2.28755    ,  7.79298    ,  5          ])
96058   , -2002.98    , array([ 1.33417    ,  0.109449   ,  2.25453    ,  7.67353    ,  5          ])
96059   , -2001.95    , array([ 1.31666    ,  0.107988   ,  2.28755    ,  7.79298    ,  5          ])
96060   , -2000.64    , array([ 1.28834    ,  0.105624   ,  2.34098    ,  7.98626    ,  5          ])
96061   , -1998.52    , array([ 1.21574    ,  0.0995666  ,  2.47792    ,  8.48157    ,  5          ])
96062   , -1999.98    , array([ 1.09828    ,  0.0897651  ,  2.69949    ,  9.28299    ,  5          ])
96063   , -1998.52    , array([ 1.21574    ,  0.0995666  ,  2.47792    ,  8.48157    ,  5          ])
96064   , -1998.03    , array([ 1.17088    ,  0.0958228  ,  2.56255    ,  8.78768    ,  5          ])
96065   , -1998.24    , array([ 1.14315    ,  0.093509   ,  2.61486    ,  8.97688    ,  5          ])
96066   , -1998.03    , array([ 1.17251    ,  0.095959   ,  2.55947    ,  8.77654    ,  5          ])
96067   , -1998.03    , array([ 1.16924    ,  0.0956865  ,  2.56563    ,  8.79883    ,  5          ])
96068   , -1998.06    , array([ 1.15928    ,  0.0948548  ,  2.58444    ,  8.86683    ,  5          ])
96069   , -1998.03    , array([ 1.1676     ,  0.0955489  ,  2.56874    ,  8.81008    ,  5          ])
96070   , -1998.03    , array([ 1.16924    ,  0.0956865  ,  2.56563    ,  8.79883    ,  5          ])
96071   , -4148.92    , array([ 1.34374    ,  0.057524   ,  2.51563    ,  9.47373    ,  5          ])
96072   , -4000.41    , array([ 0.88691    ,  0.157435   ,  2.64654    ,  7.7068     ,  5          ])
96073   , -1998.03    , array([ 1.16924    ,  0.0956865  ,  2.56563    ,  8.79883    ,  5          ])
96074   , -2399.52    , array([ 1.0614     ,  0.119272   ,  2.59654    ,  8.38171    ,  5          ])
96075   , -2213.89    , array([ 1.23589    ,  0.0811097  ,  2.54653    ,  9.05662    ,  5          ])
96076   , -2001.18    , array([ 1.16198    ,  0.0972751  ,  2.56771    ,  8.77073    ,  5          ])
96077   , -1997.95    , array([ 1.16998    ,  0.0955248  ,  2.56542    ,  8.80169    ,  5          ])
96078   , -1997.93    , array([ 1.17082    ,  0.0953424  ,  2.56518    ,  8.80491    ,  5          ])
96079   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96080   , -1997.93    , array([ 1.17078    ,  0.0953514  ,  2.56519    ,  8.80475    ,  5          ])
96081   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96083   , -2003.99    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  3.38197    ])
96084   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96085   , -1999.22    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.38197    ])
96087   , -1998.48    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.69098    ])
96089   , -1998.12    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.88197    ])
96091   , -1998       , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.95492    ])
96093   , -1997.95    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.98278    ])
96095   , -1997.94    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.99342    ])
96097   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.99749    ])
96099   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.99904    ])
96101   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.99963    ])
96103   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.99986    ])
96105   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.99995    ])
96107   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.99998    ])
96109   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  4.99999    ])
96111   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96113   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96115   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96117   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96119   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96121   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96123   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96125   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96127   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96129   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96131   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96133   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96135   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96137   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96138   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96139   , -2221.19    , array([ 1.17079    ,  0.095348   ,  3.56519    ,  8.80481    ,  5          ])
96140   , -2670.63    , array([ 1.17079    ,  0.095348   ,  0.947156   ,  8.80481    ,  5          ])
96141   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.56519    ,  8.80481    ,  5          ])
96142   , -2088.63    , array([ 1.17079    ,  0.095348   ,  1.94716    ,  8.80481    ,  5          ])
96143   , -2030.94    , array([ 1.17079    ,  0.095348   ,  2.94716    ,  8.80481    ,  5          ])
96144   , -1997.93    , array([ 1.17079    ,  0.095348   ,  2.57085    ,  8.80481    ,  5          ])
96145   , -1997.92    , array([ 1.17079    ,  0.095348   ,  2.5686     ,  8.80481    ,  5          ])
96146   , -1997.92    , array([ 1.17079    ,  0.095348   ,  2.56857    ,  8.80481    ,  5          ])
96147   , -1997.92    , array([ 1.17079    ,  0.095348   ,  2.56863    ,  8.80481    ,  5          ])
96148   , -1997.92    , array([ 1.17079    ,  0.095348   ,  2.5686     ,  8.80481    ,  5          ])
96149   , -2106.52    , array([ 0.972164   ,  0.0782832  ,  2.84433    ,  9.73626    ,  5          ])
96150   , -2035.95    , array([ 1.49218    ,  0.12296    ,  2.12246    ,  7.29769    ,  5          ])
96151   , -1997.92    , array([ 1.17079    ,  0.095348   ,  2.5686     ,  8.80481    ,  5          ])
96152   , -2005.41    , array([ 1.29355    ,  0.105895   ,  2.39819    ,  8.22914    ,  5          ])
96153   , -2013.22    , array([ 1.09492    ,  0.0888299  ,  2.67392    ,  9.16059    ,  5          ])
96154   , -1997.28    , array([ 1.20911    ,  0.0986401  ,  2.51541    ,  8.62512    ,  5          ])
96155   , -1997.11    , array([ 1.19903    ,  0.0977739  ,  2.5294     ,  8.6724     ,  5          ])
96156   , -1997.1     , array([ 1.19683    ,  0.0975847  ,  2.53246    ,  8.68272    ,  5          ])
96157   , -1997.1     , array([ 1.19625    ,  0.0975348  ,  2.53327    ,  8.68545    ,  5          ])
96158   , -1997.1     , array([ 1.1965     ,  0.0975567  ,  2.53291    ,  8.68426    ,  5          ])
96159   , -1997.1     , array([ 1.19599    ,  0.0975129  ,  2.53362    ,  8.68664    ,  5          ])
96160   , -1997.1     , array([ 1.19625    ,  0.0975348  ,  2.53327    ,  8.68545    ,  5          ])
96161   , -2005.85    , array([ 1.03132    ,  0.0837724  ,  2.84437    ,  9.81075    ,  5          ])
96162   , -2016.87    , array([ 1.4631     ,  0.119803   ,  2.02989    ,  6.86468    ,  5          ])
96163   , -1997.1     , array([ 1.19625    ,  0.0975348  ,  2.53327    ,  8.68545    ,  5          ])
96164   , -1999.9     , array([ 1.29818    ,  0.10604    ,  2.34099    ,  7.98998    ,  5          ])
96165   , -1996.9     , array([ 1.13325    ,  0.092278   ,  2.6521     ,  9.11528    ,  5          ])
96166   , -1996.72    , array([ 1.15386    ,  0.0939976  ,  2.61323    ,  8.97467    ,  5          ])
96167   , -1996.72    , array([ 1.1591     ,  0.0944351  ,  2.60334    ,  8.9389     ,  5          ])
96168   , -1996.71    , array([ 1.15645    ,  0.0942139  ,  2.60834    ,  8.95699    ,  5          ])
96169   , -1996.71    , array([ 1.15605    ,  0.0941807  ,  2.60909    ,  8.9597     ,  5          ])
96170   , -1996.71    , array([ 1.15685    ,  0.0942471  ,  2.60759    ,  8.95427    ,  5          ])
96172   , -1996.71    , array([ 1.15645    ,  0.0942139  ,  2.60834    ,  8.95699    ,  5          ])
96173   , -4244.58    , array([ 1.33094    ,  0.0560514  ,  2.55834    ,  9.63189    ,  5          ])
96174   , -4081.24    , array([ 0.874114   ,  0.155962   ,  2.68924    ,  7.86496    ,  5          ])
96175   , -1996.71    , array([ 1.15645    ,  0.0942139  ,  2.60834    ,  8.95699    ,  5          ])
96176   , -2418.1     , array([ 1.04861    ,  0.1178     ,  2.63924    ,  8.53987    ,  5          ])
96177   , -2218.76    , array([ 1.2231     ,  0.0796371  ,  2.58924    ,  9.21478    ,  5          ])
96178   , -1999.98    , array([ 1.14962    ,  0.0957071  ,  2.61029    ,  8.93058    ,  5          ])
96179   , -1996.56    , array([ 1.15765    ,  0.0939514  ,  2.60799    ,  8.96163    ,  5          ])
96180   , -1996.53    , array([ 1.15854    ,  0.0937574  ,  2.60774    ,  8.96506    ,  5          ])
96181   , -1996.53    , array([ 1.1585     ,  0.0937646  ,  2.60775    ,  8.96493    ,  5          ])
96182   , -1996.53    , array([ 1.15848    ,  0.0937691  ,  2.60776    ,  8.96485    ,  5          ])
96183   , -1996.53    , array([ 1.1585     ,  0.0937646  ,  2.60775    ,  8.96493    ,  5          ])
96185   , -2001.82    , array([ 1.1585     ,  0.0937646  ,  2.60775    ,  8.96493    ,  3.38197    ])
